Trial Number,208,
Galactic Longitude (L),75.87345887807618,degrees
Galactic Latitude (B),-36.51844038560953,degrees
Right Ascension (RA),335.80775321770375,degrees
Declination (DEC),12.469479964652919,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:50:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.7,km/s
Ut,136.0,km/s
Total Velocity,243.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.5
1419.4215,28.7,28.42
1419.4372,28.08,28.11
1419.453,28.11,28.06
1419.4687,28.72,28.77
1419.4845,29.95,30.26
1419.5002,31.99,32.24
1419.516,34.87,35.26
1419.5317,38.31,38.57
1419.5475,42.14,42.41
1419.5632,46.01,46.46
1419.579,50.22,50.31
1419.5947,53.94,54.48
1419.6105,58.33,58.74
1419.6262,62.03,62.54
1419.642,65.66,66.71
1419.6577,69.3,70.1
1419.6735,72.38,73.15
1419.6892,75.73,76.1
1419.705,78.16,79.08
1419.7207,81.04,81.35
1419.7365,82.51,83.35
1419.7522,84.21,85.33
1419.768,85.42,85.83
1419.7837,86.54,87.41
1419.7995,86.99,87.91
1419.8152,87.79,88.61
1419.8309,87.86,88.49
1419.8467,87.51,88.35
1419.8624,87.28,88.45
1419.8782,87.16,87.96
1419.8939,86.07,87.28
1419.9097,86.05,86.49
1419.9254,85.23,86.39
1419.9412,84.43,85.28
1419.9569,83.81,85.15
1419.9727,82.98,84.23
1419.9884,82.67,83.57
1420.0042,81.93,83.06
1420.0199,81.64,82.6
1420.0357,81.26,82.57
1420.0514,81.13,82.17
1420.0672,81.18,82.52
1420.0829,81.09,82.16
1420.0987,81.37,82.15
1420.1144,81.14,82.64
1420.1302,81.7,82.66
1420.1459,82.03,83.22
1420.1617,82.98,83.73
1420.1774,82.99,84.57
1420.1932,83.65,85.77
1420.2089,84.33,86.14
1420.2246,85.15,87.3
1420.2404,86.38,88.28
1420.2561,86.83,89.13
1420.2719,87.86,90.57
1420.2876,88.2,92.44
1420.3034,88.93,95.31
1420.3191,89.81,99.5
1420.3349,90.46,102.08
1420.3506,90.95,104.02
1420.3664,90.98,102.63
1420.3821,91.14,99.65
1420.3979,91.62,97.23
1420.4136,91.16,95.62
1420.4294,90.75,94.37
1420.4451,90.82,93.55
1420.4609,90.63,92.73
1420.4766,90.09,92.16
1420.4924,89.32,91.63
1420.5081,88.25,90.6
1420.5239,87.81,89.68
1420.5396,87.13,88.77
1420.5554,86.1,87.66
1420.5711,84.98,86.61
1420.5869,83.74,85.71
1420.6026,83.28,84.56
1420.6183,82.37,83.96
1420.6341,81.19,82.82
1420.6498,80.88,82.2
1420.6656,80.08,81.43
1420.6813,79.27,80.28
1420.6971,78.72,79.87
1420.7128,78.23,79.29
1420.7286,77.98,78.9
1420.7443,77.82,78.89
1420.7601,77.54,78.98
1420.7758,77.42,78.68
1420.7916,77.78,78.78
1420.8073,78.07,78.81
1420.8231,78.29,79.18
1420.8388,78.52,79.26
1420.8546,79.26,79.95
1420.8703,79.7,80.85
1420.8861,80.41,81.25
1420.9018,81.28,82.0
1420.9176,82.2,82.6
1420.9333,82.26,83.22
1420.9491,83.48,83.62
1420.9648,83.88,84.42
1420.9806,84.56,84.5
1420.9963,84.39,85.1
1421.0121,84.79,84.9
1421.0278,84.53,84.76
1421.0435,84.4,84.24
1421.0593,83.64,84.0
1421.075,82.74,82.62
1421.0908,81.76,81.84
1421.1065,79.92,80.35
1421.1223,78.77,78.55
1421.138,76.94,76.75
1421.1538,74.44,74.33
1421.1695,71.52,71.46
1421.1853,69.21,68.97
1421.201,66.4,65.89
1421.2168,63.27,63.25
1421.2325,59.86,59.54
1421.2483,56.56,56.22
1421.264,53.02,53.05
1421.2798,49.87,49.67
1421.2955,46.77,46.42
1421.3113,43.73,43.4
1421.327,40.76,40.77
1421.3428,38.12,38.15
1421.3585,36.05,35.73
1421.3743,33.84,33.54
1421.39,32.07,32.12
1421.4058,30.5,30.5
