Trial Number,2415,
Galactic Longitude (L),180.0926185386847,degrees
Galactic Latitude (B),-27.54877318402072,degrees
Right Ascension (RA),62.59925122560681,degrees
Declination (DEC),12.533555830101225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:32:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-12.0,km/s
Ut,2879.6,km/s
Total Velocity,2879.6,km/s
Distance from Sun,-243.1,kpc
Galactic center Distance,234.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.27
1419.4215,29.51,29.44
1419.4372,28.92,29.01
1419.453,28.77,29.0
1419.4687,29.43,29.52
1419.4845,30.75,30.94
1419.5002,32.77,33.11
1419.516,35.35,36.16
1419.5317,39.05,39.48
1419.5475,42.88,43.2
1419.5632,46.78,47.27
1419.579,50.93,51.14
1419.5947,55.15,55.55
1419.6105,59.16,59.79
1419.6262,63.01,63.88
1419.642,66.72,67.87
1419.6577,70.39,71.36
1419.6735,73.63,74.66
1419.6892,76.96,77.68
1419.705,79.63,80.44
1419.7207,82.26,82.89
1419.7365,84.08,85.04
1419.7522,85.96,86.57
1419.768,87.19,88.14
1419.7837,88.39,88.73
1419.7995,88.92,89.8
1419.8152,89.57,90.18
1419.8309,89.44,90.52
1419.8467,89.34,90.48
1419.8624,89.63,90.65
1419.8782,88.79,89.71
1419.8939,88.31,89.46
1419.9097,87.75,88.44
1419.9254,86.94,88.43
1419.9412,86.76,87.74
1419.9569,85.46,86.45
1419.9727,84.85,86.08
1419.9884,84.87,85.75
1420.0042,84.04,84.9
1420.0199,83.79,84.59
1420.0357,83.26,84.37
1420.0514,83.41,84.15
1420.0672,82.96,83.98
1420.0829,83.02,83.84
1420.0987,82.84,84.01
1420.1144,83.01,84.65
1420.1302,83.82,84.25
1420.1459,84.18,85.32
1420.1617,84.31,85.74
1420.1774,85.66,86.35
1420.1932,86.14,87.35
1420.2089,86.9,88.28
1420.2246,87.66,88.57
1420.2404,88.35,89.95
1420.2561,89.31,91.33
1420.2719,89.76,92.75
1420.2876,90.53,95.69
1420.3034,91.4,100.73
1420.3191,91.86,109.04
1420.3349,92.99,118.72
1420.3506,92.88,121.22
1420.3664,93.29,118.9
1420.3821,93.21,114.13
1420.3979,93.34,107.74
1420.4136,93.53,103.31
1420.4294,93.0,101.16
1420.4451,93.02,99.39
1420.4609,92.37,97.81
1420.4766,92.2,96.65
1420.4924,91.36,95.65
1420.5081,90.9,94.14
1420.5239,89.79,93.04
1420.5396,89.42,91.42
1420.5554,87.89,90.26
1420.5711,87.16,89.14
1420.5869,86.05,87.73
1420.6026,84.96,86.79
1420.6183,84.33,85.86
1420.6341,83.26,84.76
1420.6498,82.09,83.61
1420.6656,81.51,82.84
1420.6813,80.85,81.83
1420.6971,80.32,81.18
1420.7128,79.97,81.0
1420.7286,79.54,80.18
1420.7443,79.44,80.11
1420.7601,78.87,80.14
1420.7758,79.52,79.81
1420.7916,79.49,80.09
1420.8073,79.7,80.36
1420.8231,79.81,80.65
1420.8388,80.77,80.66
1420.8546,81.07,81.76
1420.8703,81.44,82.28
1420.8861,83.03,82.46
1420.9018,83.0,83.22
1420.9176,83.55,83.97
1420.9333,84.53,84.99
1420.9491,85.13,85.36
1420.9648,85.54,85.64
1420.9806,86.64,85.96
1420.9963,86.57,86.33
1421.0121,86.35,86.67
1421.0278,86.49,86.23
1421.0435,86.66,86.11
1421.0593,85.4,85.41
1421.075,85.0,84.57
1421.0908,83.71,83.21
1421.1065,82.47,81.71
1421.1223,80.54,79.86
1421.138,78.83,77.7
1421.1538,76.33,75.16
1421.1695,73.96,72.86
1421.1853,71.14,70.33
1421.201,67.8,67.37
1421.2168,64.79,63.79
1421.2325,61.51,60.88
1421.2483,57.89,57.38
1421.264,54.65,54.09
1421.2798,51.2,50.53
1421.2955,48.03,47.0
1421.3113,44.75,44.32
1421.327,41.83,41.48
1421.3428,39.32,38.73
1421.3585,36.8,36.37
1421.3743,34.71,34.2
1421.39,32.92,32.64
1421.4058,31.37,31.17
