Trial Number,3420,
Galactic Longitude (L),37.1239368239986,degrees
Galactic Latitude (B),20.177802196454344,degrees
Right Ascension (RA),266.4489159560443,degrees
Declination (DEC),12.61209022376251,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:05:36,
Calculated Parameters
Vr,5.0,km/s
Ur,137.8,km/s
Ut,183.9,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,28.02
1419.4215,27.23,27.12
1419.4372,26.74,26.88
1419.453,26.83,26.88
1419.4687,27.36,27.47
1419.4845,28.63,28.8
1419.5002,30.82,30.86
1419.516,33.46,33.7
1419.5317,36.66,37.05
1419.5475,40.51,40.62
1419.5632,44.29,44.41
1419.579,48.08,48.18
1419.5947,52.09,52.35
1419.6105,55.85,56.42
1419.6262,59.7,59.86
1419.642,63.38,63.52
1419.6577,66.69,66.98
1419.6735,70.07,70.13
1419.6892,72.6,73.1
1419.705,75.76,75.79
1419.7207,77.61,78.01
1419.7365,79.4,79.82
1419.7522,81.03,81.29
1419.768,82.19,83.01
1419.7837,83.05,83.59
1419.7995,84.04,85.0
1419.8152,84.31,85.53
1419.8309,84.49,85.21
1419.8467,84.56,85.11
1419.8624,84.26,84.89
1419.8782,83.97,84.53
1419.8939,83.28,83.97
1419.9097,82.32,83.45
1419.9254,81.54,82.67
1419.9412,81.29,82.17
1419.9569,80.97,81.24
1419.9727,80.22,80.83
1419.9884,79.66,80.41
1420.0042,78.88,80.02
1420.0199,78.49,79.83
1420.0357,78.33,79.25
1420.0514,78.27,79.47
1420.0672,77.84,78.81
1420.0829,77.84,79.03
1420.0987,78.01,79.61
1420.1144,78.14,79.77
1420.1302,78.51,80.21
1420.1459,79.21,80.81
1420.1617,79.43,81.61
1420.1774,80.05,82.47
1420.1932,80.81,82.94
1420.2089,81.49,84.06
1420.2246,81.89,85.1
1420.2404,82.63,86.04
1420.2561,83.94,87.26
1420.2719,84.41,88.59
1420.2876,85.23,89.69
1420.3034,85.53,91.51
1420.3191,86.28,93.37
1420.3349,86.85,94.41
1420.3506,86.96,96.01
1420.3664,87.16,97.66
1420.3821,87.82,100.06
1420.3979,87.93,102.52
1420.4136,87.77,104.62
1420.4294,87.77,105.55
1420.4451,87.31,101.86
1420.4609,86.2,96.3
1420.4766,86.29,93.12
1420.4924,85.74,90.21
1420.5081,85.13,88.54
1420.5239,84.34,87.16
1420.5396,83.41,86.18
1420.5554,82.25,84.83
1420.5711,81.64,84.21
1420.5869,80.55,82.95
1420.6026,80.03,81.79
1420.6183,78.97,80.82
1420.6341,77.73,80.47
1420.6498,77.2,79.25
1420.6656,76.01,77.91
1420.6813,75.77,77.32
1420.6971,75.22,77.11
1420.7128,74.55,76.56
1420.7286,74.11,76.03
1420.7443,74.37,75.78
1420.7601,73.94,75.12
1420.7758,74.09,75.73
1420.7916,74.05,75.41
1420.8073,74.73,75.68
1420.8231,74.59,76.21
1420.8388,74.93,76.38
1420.8546,75.92,76.88
1420.8703,76.46,77.38
1420.8861,76.75,78.43
1420.9018,77.63,78.71
1420.9176,78.12,79.17
1420.9333,78.98,79.82
1420.9491,79.63,80.58
1420.9648,80.14,81.02
1420.9806,80.16,81.62
1420.9963,80.57,81.2
1421.0121,80.41,81.71
1421.0278,80.53,81.6
1421.0435,80.2,81.24
1421.0593,79.7,80.55
1421.075,79.06,80.04
1421.0908,77.62,78.67
1421.1065,76.76,77.59
1421.1223,75.18,75.53
1421.138,72.94,73.79
1421.1538,70.78,71.3
1421.1695,68.54,69.19
1421.1853,65.99,66.15
1421.201,63.05,63.35
1421.2168,60.21,60.76
1421.2325,57.02,57.18
1421.2483,53.96,54.24
1421.264,50.61,50.89
1421.2798,47.43,47.72
1421.2955,44.56,44.79
1421.3113,41.44,41.89
1421.327,38.83,38.84
1421.3428,36.41,36.36
1421.3585,34.16,34.19
1421.3743,32.18,32.31
1421.39,30.52,30.56
1421.4058,29.23,29.06
