Trial Number,1437,
Galactic Longitude (L),13.302491561939517,degrees
Galactic Latitude (B),57.042380321780726,degrees
Right Ascension (RA),224.54566647628232,degrees
Declination (DEC),12.706326107360324,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:22:25,
Calculated Parameters
Vr,21.6,km/s
Ur,72.2,km/s
Ut,443.2,km/s
Total Velocity,449.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.99
1419.4215,26.06,26.2
1419.4372,25.63,25.7
1419.453,25.5,25.85
1419.4687,26.29,26.45
1419.4845,27.48,27.77
1419.5002,29.69,29.81
1419.516,32.22,32.42
1419.5317,35.48,35.52
1419.5475,38.92,39.07
1419.5632,42.63,42.93
1419.579,46.72,46.69
1419.5947,50.46,50.53
1419.6105,53.95,54.26
1419.6262,57.78,58.19
1419.642,61.17,61.48
1419.6577,64.7,64.74
1419.6735,67.54,68.04
1419.6892,70.66,71.09
1419.705,72.91,73.2
1419.7207,75.38,75.36
1419.7365,77.03,77.37
1419.7522,78.3,78.79
1419.768,79.85,80.13
1419.7837,80.76,81.36
1419.7995,80.85,82.03
1419.8152,81.53,82.37
1419.8309,81.61,82.46
1419.8467,82.04,82.58
1419.8624,81.34,82.46
1419.8782,80.8,81.75
1419.8939,80.08,81.36
1419.9097,79.6,80.69
1419.9254,79.4,79.83
1419.9412,78.47,79.37
1419.9569,78.16,78.88
1419.9727,77.55,78.04
1419.9884,76.57,77.39
1420.0042,76.6,76.95
1420.0199,76.55,76.59
1420.0357,75.49,76.74
1420.0514,75.26,76.39
1420.0672,75.34,76.1
1420.0829,75.47,76.16
1420.0987,75.49,76.49
1420.1144,75.74,76.37
1420.1302,75.78,76.84
1420.1459,76.52,77.32
1420.1617,76.72,77.62
1420.1774,77.16,78.3
1420.1932,77.82,79.87
1420.2089,78.76,79.71
1420.2246,79.58,80.5
1420.2404,80.03,81.28
1420.2561,80.92,81.82
1420.2719,81.49,82.73
1420.2876,81.9,83.41
1420.3034,83.05,83.77
1420.3191,83.58,84.62
1420.3349,84.0,85.23
1420.3506,84.49,85.46
1420.3664,84.4,86.27
1420.3821,84.99,86.23
1420.3979,85.08,86.53
1420.4136,84.94,86.68
1420.4294,84.6,86.94
1420.4451,84.56,87.28
1420.4609,83.44,87.79
1420.4766,83.39,88.6
1420.4924,83.36,89.97
1420.5081,81.98,89.5
1420.5239,81.2,88.68
1420.5396,80.21,84.84
1420.5554,79.64,82.6
1420.5711,79.08,81.17
1420.5869,77.82,79.91
1420.6026,76.96,78.71
1420.6183,76.2,77.97
1420.6341,75.62,76.55
1420.6498,74.42,76.06
1420.6656,73.64,75.82
1420.6813,73.16,74.46
1420.6971,72.85,74.14
1420.7128,72.36,73.72
1420.7286,71.68,73.09
1420.7443,71.69,72.66
1420.7601,71.8,72.91
1420.7758,71.61,72.66
1420.7916,71.74,73.23
1420.8073,71.86,73.42
1420.8231,72.16,73.82
1420.8388,72.69,73.77
1420.8546,72.88,74.28
1420.8703,73.45,74.99
1420.8861,74.41,75.91
1420.9018,74.6,76.29
1420.9176,75.64,77.09
1420.9333,76.04,77.67
1420.9491,76.69,78.23
1420.9648,76.99,78.14
1420.9806,77.53,79.22
1420.9963,77.67,79.05
1421.0121,77.6,79.48
1421.0278,77.94,78.9
1421.0435,77.65,78.75
1421.0593,76.92,78.17
1421.075,76.07,77.82
1421.0908,75.02,76.45
1421.1065,73.49,75.38
1421.1223,72.19,73.65
1421.138,70.26,71.49
1421.1538,68.2,69.69
1421.1695,65.72,67.35
1421.1853,63.65,63.8
1421.201,60.74,61.56
1421.2168,57.43,58.71
1421.2325,54.44,55.7
1421.2483,51.93,52.59
1421.264,48.7,49.51
1421.2798,45.67,46.33
1421.2955,42.74,43.43
1421.3113,40.03,40.52
1421.327,37.43,37.84
1421.3428,34.95,35.33
1421.3585,32.7,33.08
1421.3743,30.99,31.15
1421.39,29.21,29.37
1421.4058,27.95,27.99
