Trial Number,4534,
Galactic Longitude (L),214.64201919251198,degrees
Galactic Latitude (B),32.10363782339277,degrees
Right Ascension (RA),132.63894944684256,degrees
Declination (DEC),12.69937631093404,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:08:09,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.4,km/s
Ut,-149.6,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.72
1419.4215,27.91,28.0
1419.4372,27.59,27.52
1419.453,27.57,27.73
1419.4687,28.06,28.14
1419.4845,29.34,29.6
1419.5002,31.32,31.72
1419.516,34.11,34.4
1419.5317,37.41,37.7
1419.5475,40.95,41.31
1419.5632,44.85,45.35
1419.579,48.53,49.35
1419.5947,53.15,53.74
1419.6105,56.46,57.74
1419.6262,60.54,61.37
1419.642,64.42,65.0
1419.6577,67.59,68.83
1419.6735,70.82,71.93
1419.6892,73.75,74.96
1419.705,76.53,77.44
1419.7207,78.59,79.54
1419.7365,80.62,81.57
1419.7522,81.95,83.4
1419.768,83.53,85.07
1419.7837,84.63,85.67
1419.7995,85.51,86.32
1419.8152,85.71,86.77
1419.8309,86.02,86.74
1419.8467,85.96,86.61
1419.8624,85.64,86.8
1419.8782,84.99,86.58
1419.8939,84.48,85.4
1419.9097,83.89,84.97
1419.9254,83.83,84.28
1419.9412,82.47,84.19
1419.9569,81.98,83.46
1419.9727,81.19,82.81
1419.9884,81.13,81.97
1420.0042,80.29,81.61
1420.0199,79.87,81.02
1420.0357,79.16,80.95
1420.0514,79.17,80.72
1420.0672,79.28,80.54
1420.0829,79.44,80.8
1420.0987,79.04,81.17
1420.1144,79.42,81.08
1420.1302,79.74,81.47
1420.1459,80.49,82.19
1420.1617,80.55,82.74
1420.1774,81.81,83.2
1420.1932,82.28,84.15
1420.2089,82.61,84.79
1420.2246,83.69,85.67
1420.2404,84.47,86.66
1420.2561,85.27,87.41
1420.2719,86.07,88.22
1420.2876,86.72,89.05
1420.3034,87.34,90.03
1420.3191,87.84,90.94
1420.3349,88.56,91.65
1420.3506,88.92,92.45
1420.3664,89.21,93.17
1420.3821,89.17,92.8
1420.3979,89.33,93.55
1420.4136,89.57,93.84
1420.4294,89.41,94.52
1420.4451,88.65,95.23
1420.4609,88.45,96.0
1420.4766,88.16,94.85
1420.4924,87.65,93.53
1420.5081,86.98,92.29
1420.5239,86.24,89.85
1420.5396,85.2,88.35
1420.5554,84.5,86.75
1420.5711,83.13,85.21
1420.5869,82.39,84.72
1420.6026,81.43,83.51
1420.6183,80.45,82.38
1420.6341,79.79,81.23
1420.6498,79.0,80.68
1420.6656,77.92,79.71
1420.6813,77.72,78.78
1420.6971,76.94,78.29
1420.7128,76.53,77.66
1420.7286,76.32,77.1
1420.7443,75.89,76.83
1420.7601,75.5,76.82
1420.7758,76.03,76.61
1420.7916,75.77,77.15
1420.8073,76.7,77.03
1420.8231,76.64,77.31
1420.8388,77.15,77.77
1420.8546,77.82,78.52
1420.8703,78.26,78.79
1420.8861,79.2,79.82
1420.9018,79.73,80.33
1420.9176,80.73,80.6
1420.9333,81.05,81.4
1420.9491,81.47,82.64
1420.9648,82.16,82.88
1420.9806,82.86,83.37
1420.9963,82.85,83.25
1421.0121,83.05,83.26
1421.0278,82.83,83.3
1421.0435,83.04,82.81
1421.0593,82.22,82.41
1421.075,81.7,81.41
1421.0908,80.41,80.38
1421.1065,79.05,78.87
1421.1223,77.22,77.2
1421.138,74.94,75.05
1421.1538,72.97,72.77
1421.1695,70.5,70.46
1421.1853,67.75,67.48
1421.201,65.03,64.63
1421.2168,61.68,62.0
1421.2325,58.6,58.3
1421.2483,55.67,55.13
1421.264,52.21,51.82
1421.2798,48.81,48.69
1421.2955,45.74,45.42
1421.3113,42.84,42.51
1421.327,39.94,39.55
1421.3428,37.33,37.08
1421.3585,35.1,34.95
1421.3743,33.14,32.79
1421.39,31.6,31.31
1421.4058,29.99,29.79
