Trial Number,2815,
Galactic Longitude (L),220.25537884395618,degrees
Galactic Latitude (B),41.91039515529925,degrees
Right Ascension (RA),143.68665504191804,degrees
Declination (DEC),12.718195439640708,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:56:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.6,km/s
Ut,-102.3,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.78
1419.4215,30.02,29.91
1419.4372,29.33,29.58
1419.453,29.51,29.46
1419.4687,30.2,30.27
1419.4845,31.27,31.54
1419.5002,33.5,33.71
1419.516,36.24,36.74
1419.5317,39.44,40.02
1419.5475,43.47,44.0
1419.5632,47.66,48.25
1419.579,51.82,52.49
1419.5947,55.82,56.54
1419.6105,60.38,61.08
1419.6262,63.76,64.9
1419.642,67.93,68.81
1419.6577,71.69,72.42
1419.6735,75.17,75.89
1419.6892,78.08,79.22
1419.705,80.69,82.36
1419.7207,83.73,84.28
1419.7365,85.53,86.82
1419.7522,87.12,88.51
1419.768,88.53,90.07
1419.7837,89.21,90.93
1419.7995,90.11,91.67
1419.8152,90.52,91.92
1419.8309,90.87,92.12
1419.8467,90.66,92.34
1419.8624,90.27,91.69
1419.8782,90.02,92.01
1419.8939,89.48,91.21
1419.9097,88.84,90.45
1419.9254,88.22,89.94
1419.9412,88.27,88.75
1419.9569,86.73,88.4
1419.9727,86.11,87.36
1419.9884,85.49,87.34
1420.0042,85.31,86.2
1420.0199,84.65,86.18
1420.0357,84.05,85.91
1420.0514,84.51,85.57
1420.0672,84.15,85.38
1420.0829,84.27,85.58
1420.0987,84.04,85.87
1420.1144,84.38,86.16
1420.1302,84.4,86.54
1420.1459,85.31,87.03
1420.1617,85.7,87.5
1420.1774,86.58,87.78
1420.1932,87.17,88.65
1420.2089,88.32,89.47
1420.2246,88.32,90.43
1420.2404,89.8,91.2
1420.2561,90.62,91.96
1420.2719,91.42,92.8
1420.2876,91.49,93.61
1420.3034,92.58,94.98
1420.3191,93.8,95.68
1420.3349,93.9,96.12
1420.3506,94.53,96.99
1420.3664,94.86,96.97
1420.3821,94.98,97.4
1420.3979,94.6,97.77
1420.4136,95.19,97.33
1420.4294,93.96,97.8
1420.4451,94.52,98.35
1420.4609,93.99,98.54
1420.4766,93.24,98.33
1420.4924,93.09,98.65
1420.5081,91.59,98.36
1420.5239,91.0,97.58
1420.5396,89.94,94.65
1420.5554,89.12,92.65
1420.5711,88.51,91.09
1420.5869,87.31,89.6
1420.6026,86.12,88.23
1420.6183,85.13,87.24
1420.6341,84.46,86.18
1420.6498,83.59,85.74
1420.6656,83.23,84.75
1420.6813,82.06,83.92
1420.6971,81.76,82.85
1420.7128,81.32,82.48
1420.7286,80.77,81.97
1420.7443,80.83,81.54
1420.7601,80.48,81.52
1420.7758,80.85,81.41
1420.7916,80.78,81.68
1420.8073,81.12,81.63
1420.8231,81.76,81.95
1420.8388,81.71,82.2
1420.8546,82.33,82.58
1420.8703,83.19,83.2
1420.8861,83.44,84.06
1420.9018,84.15,84.78
1420.9176,85.6,85.28
1420.9333,86.08,86.35
1420.9491,86.24,86.77
1420.9648,87.39,87.62
1420.9806,87.72,87.85
1420.9963,87.74,87.89
1421.0121,88.18,88.29
1421.0278,87.7,88.09
1421.0435,87.45,87.59
1421.0593,87.09,86.63
1421.075,86.16,85.8
1421.0908,85.09,84.98
1421.1065,83.54,83.27
1421.1223,81.81,81.51
1421.138,79.6,79.33
1421.1538,77.47,76.63
1421.1695,74.72,74.03
1421.1853,72.11,71.48
1421.201,68.87,68.27
1421.2168,65.51,64.93
1421.2325,62.28,61.65
1421.2483,58.72,58.24
1421.264,55.32,54.59
1421.2798,52.29,51.22
1421.2955,48.64,48.16
1421.3113,45.52,45.02
1421.327,42.38,42.14
1421.3428,39.76,39.59
1421.3585,37.47,37.02
1421.3743,35.17,35.24
1421.39,33.47,33.29
1421.4058,31.99,31.74
