Trial Number,79,
Galactic Longitude (L),30.601402252958383,degrees
Galactic Latitude (B),33.138456835617596,degrees
Right Ascension (RA),251.89294075575194,degrees
Declination (DEC),12.648294276461181,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 13:03:37,
Calculated Parameters
Vr,18.3,km/s
Ur,130.3,km/s
Ut,246.1,km/s
Total Velocity,278.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.32
1419.4215,27.64,27.68
1419.4372,27.01,27.27
1419.453,26.9,27.03
1419.4687,27.53,27.75
1419.4845,28.94,29.13
1419.5002,30.92,31.2
1419.516,33.87,33.95
1419.5317,37.1,37.41
1419.5475,40.74,40.88
1419.5632,44.41,44.99
1419.579,48.51,48.86
1419.5947,52.73,53.05
1419.6105,56.5,56.69
1419.6262,60.33,60.67
1419.642,63.66,64.58
1419.6577,67.26,68.0
1419.6735,70.59,71.03
1419.6892,73.81,74.08
1419.705,76.04,76.53
1419.7207,78.16,79.02
1419.7365,80.0,80.66
1419.7522,81.87,82.89
1419.768,83.05,83.69
1419.7837,84.07,84.55
1419.7995,84.89,85.56
1419.8152,85.33,86.06
1419.8309,85.41,86.17
1419.8467,85.19,86.42
1419.8624,85.29,86.16
1419.8782,84.31,85.34
1419.8939,84.2,85.12
1419.9097,83.46,84.41
1419.9254,83.02,83.5
1419.9412,82.09,82.87
1419.9569,81.62,82.39
1419.9727,81.11,81.81
1419.9884,80.27,81.31
1420.0042,79.87,81.15
1420.0199,79.49,80.53
1420.0357,78.99,79.88
1420.0514,78.46,79.69
1420.0672,78.73,79.57
1420.0829,78.56,79.77
1420.0987,79.17,79.56
1420.1144,79.26,80.17
1420.1302,79.07,80.37
1420.1459,79.49,80.69
1420.1617,80.33,81.28
1420.1774,80.83,82.04
1420.1932,81.46,82.56
1420.2089,82.5,83.58
1420.2246,83.2,84.11
1420.2404,83.64,84.88
1420.2561,84.19,85.74
1420.2719,85.24,86.67
1420.2876,86.16,86.9
1420.3034,86.52,88.02
1420.3191,87.34,88.31
1420.3349,87.93,89.49
1420.3506,88.25,89.92
1420.3664,88.64,90.24
1420.3821,88.04,90.81
1420.3979,88.29,91.02
1420.4136,88.55,91.4
1420.4294,88.55,91.96
1420.4451,88.03,92.03
1420.4609,87.42,92.65
1420.4766,87.76,92.89
1420.4924,86.17,92.3
1420.5081,85.82,91.0
1420.5239,85.48,89.3
1420.5396,84.05,87.27
1420.5554,83.56,85.47
1420.5711,82.36,84.69
1420.5869,80.73,83.87
1420.6026,80.21,82.44
1420.6183,79.32,81.42
1420.6341,78.65,80.28
1420.6498,77.87,79.72
1420.6656,77.47,78.51
1420.6813,76.72,78.02
1420.6971,76.09,77.42
1420.7128,75.25,77.11
1420.7286,75.41,76.66
1420.7443,74.81,76.38
1420.7601,75.02,76.22
1420.7758,74.85,76.6
1420.7916,75.54,76.73
1420.8073,75.17,76.89
1420.8231,75.32,76.84
1420.8388,76.03,77.24
1420.8546,76.85,77.93
1420.8703,77.38,78.32
1420.8861,77.95,78.83
1420.9018,78.69,79.86
1420.9176,78.84,80.43
1420.9333,79.43,80.52
1420.9491,80.2,81.73
1420.9648,81.07,81.98
1420.9806,81.34,82.67
1420.9963,81.58,82.6
1421.0121,81.7,83.03
1421.0278,81.72,83.01
1421.0435,81.03,82.45
1421.0593,80.78,81.77
1421.075,80.41,80.96
1421.0908,79.06,79.97
1421.1065,77.65,78.63
1421.1223,75.92,76.7
1421.138,74.0,74.95
1421.1538,71.89,72.49
1421.1695,69.58,69.89
1421.1853,66.83,67.69
1421.201,63.7,64.47
1421.2168,60.94,61.37
1421.2325,58.0,57.89
1421.2483,54.66,55.11
1421.264,51.51,51.63
1421.2798,48.25,48.42
1421.2955,45.06,45.32
1421.3113,42.27,42.37
1421.327,39.28,39.59
1421.3428,36.89,36.94
1421.3585,34.45,34.74
1421.3743,32.57,32.71
1421.39,31.01,30.94
1421.4058,29.49,29.54
