Trial Number,173,
Galactic Longitude (L),69.91283879472147,degrees
Galactic Latitude (B),-31.685357781975632,degrees
Right Ascension (RA),328.73569201285454,degrees
Declination (DEC),12.477979931979458,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:22:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.0,km/s
Ut,127.9,km/s
Total Velocity,233.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.34
1419.4215,28.48,28.5
1419.4372,27.94,28.09
1419.453,28.04,28.04
1419.4687,28.6,28.65
1419.4845,29.91,30.1
1419.5002,31.98,32.21
1419.516,34.87,35.13
1419.5317,38.15,38.37
1419.5475,41.65,42.32
1419.5632,46.1,46.09
1419.579,49.74,50.02
1419.5947,53.86,54.23
1419.6105,57.84,58.57
1419.6262,62.03,62.27
1419.642,65.54,66.42
1419.6577,69.08,69.41
1419.6735,72.42,72.63
1419.6892,75.09,75.96
1419.705,77.78,78.4
1419.7207,79.82,80.55
1419.7365,82.17,82.6
1419.7522,83.98,84.21
1419.768,84.59,85.77
1419.7837,86.43,87.28
1419.7995,87.16,87.34
1419.8152,87.34,87.98
1419.8309,87.43,87.99
1419.8467,87.17,88.62
1419.8624,87.32,88.52
1419.8782,86.8,87.79
1419.8939,86.33,87.24
1419.9097,85.71,86.58
1419.9254,84.91,85.86
1419.9412,84.49,85.53
1419.9569,83.14,84.72
1419.9727,82.87,83.87
1419.9884,82.39,83.28
1420.0042,82.31,82.99
1420.0199,81.16,82.67
1420.0357,81.13,82.08
1420.0514,80.77,81.93
1420.0672,81.12,81.69
1420.0829,80.62,82.11
1420.0987,80.71,81.87
1420.1144,80.86,82.05
1420.1302,81.57,82.57
1420.1459,81.96,82.85
1420.1617,82.41,84.42
1420.1774,83.29,84.48
1420.1932,83.7,85.39
1420.2089,84.25,85.84
1420.2246,85.34,87.0
1420.2404,85.91,88.3
1420.2561,86.91,89.26
1420.2719,87.7,90.81
1420.2876,88.74,93.21
1420.3034,88.84,96.07
1420.3191,89.46,99.52
1420.3349,90.18,102.75
1420.3506,90.79,104.4
1420.3664,90.73,102.57
1420.3821,90.77,99.87
1420.3979,90.77,96.9
1420.4136,90.89,95.69
1420.4294,90.85,94.55
1420.4451,90.15,93.66
1420.4609,89.96,92.55
1420.4766,89.65,92.12
1420.4924,89.25,91.03
1420.5081,88.35,89.88
1420.5239,87.56,89.83
1420.5396,86.89,88.56
1420.5554,85.93,87.19
1420.5711,84.87,86.55
1420.5869,83.76,85.59
1420.6026,82.84,84.36
1420.6183,81.93,83.61
1420.6341,80.77,82.26
1420.6498,80.56,82.05
1420.6656,79.72,81.13
1420.6813,79.07,80.35
1420.6971,78.22,80.02
1420.7128,77.73,79.13
1420.7286,77.48,78.55
1420.7443,77.26,78.21
1420.7601,77.08,77.94
1420.7758,76.84,77.97
1420.7916,77.63,78.73
1420.8073,77.47,78.72
1420.8231,77.94,79.29
1420.8388,78.26,79.03
1420.8546,79.13,79.84
1420.8703,79.63,80.49
1420.8861,80.34,81.02
1420.9018,80.77,81.53
1420.9176,81.72,82.02
1420.9333,82.04,82.83
1420.9491,82.99,83.38
1420.9648,82.99,84.12
1420.9806,84.1,84.21
1420.9963,84.08,84.39
1421.0121,84.42,84.35
1421.0278,84.44,84.25
1421.0435,83.46,84.2
1421.0593,83.15,83.44
1421.075,82.65,82.81
1421.0908,81.43,81.58
1421.1065,79.9,80.43
1421.1223,78.29,78.32
1421.138,76.23,76.42
1421.1538,73.91,74.27
1421.1695,71.97,71.59
1421.1853,68.98,68.76
1421.201,66.04,65.66
1421.2168,62.71,62.76
1421.2325,59.58,59.3
1421.2483,56.3,56.35
1421.264,53.1,52.89
1421.2798,49.74,49.62
1421.2955,46.71,46.27
1421.3113,43.53,43.37
1421.327,40.67,40.5
1421.3428,38.03,37.82
1421.3585,35.72,35.64
1421.3743,33.67,33.48
1421.39,31.85,32.09
1421.4058,30.47,30.45
