Trial Number,239,
Galactic Longitude (L),44.705671204628224,degrees
Galactic Latitude (B),4.60086445497206,degrees
Right Ascension (RA),284.11305192053675,degrees
Declination (DEC),12.567575962722138,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:12:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.1,km/s
Ut,155.8,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.81
1419.4215,29.17,28.81
1419.4372,28.59,28.45
1419.453,28.58,28.47
1419.4687,29.26,29.04
1419.4845,30.46,30.4
1419.5002,32.57,32.39
1419.516,35.51,35.36
1419.5317,38.7,38.71
1419.5475,42.48,42.53
1419.5632,46.29,46.48
1419.579,50.46,50.79
1419.5947,54.33,54.83
1419.6105,58.83,58.97
1419.6262,62.54,62.78
1419.642,66.64,66.58
1419.6577,69.64,70.07
1419.6735,73.34,73.39
1419.6892,76.15,76.74
1419.705,79.02,79.43
1419.7207,81.38,81.53
1419.7365,83.39,83.77
1419.7522,85.05,85.44
1419.768,86.28,87.08
1419.7837,86.91,87.93
1419.7995,88.37,88.72
1419.8152,88.69,88.92
1419.8309,88.34,89.19
1419.8467,88.92,88.98
1419.8624,88.19,89.07
1419.8782,87.63,88.95
1419.8939,87.26,88.15
1419.9097,86.86,87.68
1419.9254,85.95,87.33
1419.9412,85.74,86.58
1419.9569,84.93,85.45
1419.9727,84.26,84.87
1419.9884,83.81,84.22
1420.0042,83.04,83.69
1420.0199,82.61,83.97
1420.0357,82.24,82.97
1420.0514,81.87,82.36
1420.0672,82.11,82.48
1420.0829,81.95,83.08
1420.0987,82.06,83.38
1420.1144,82.02,83.23
1420.1302,82.62,83.94
1420.1459,82.77,84.09
1420.1617,83.85,84.65
1420.1774,83.95,85.69
1420.1932,84.69,86.56
1420.2089,85.7,87.71
1420.2246,86.75,88.64
1420.2404,87.18,88.93
1420.2561,87.95,90.46
1420.2719,88.35,91.55
1420.2876,89.85,92.55
1420.3034,89.66,94.04
1420.3191,91.15,95.58
1420.3349,91.35,97.48
1420.3506,91.93,100.15
1420.3664,92.4,102.53
1420.3821,92.13,104.94
1420.3979,92.07,107.97
1420.4136,92.25,108.1
1420.4294,92.03,107.34
1420.4451,92.02,104.11
1420.4609,91.14,101.02
1420.4766,90.57,98.66
1420.4924,90.6,95.45
1420.5081,89.19,93.96
1420.5239,88.56,92.24
1420.5396,87.54,90.99
1420.5554,86.78,89.75
1420.5711,85.82,88.87
1420.5869,84.8,87.77
1420.6026,83.95,86.77
1420.6183,83.5,85.76
1420.6341,81.88,85.23
1420.6498,81.09,83.96
1420.6656,80.13,83.89
1420.6813,79.48,82.65
1420.6971,79.12,82.22
1420.7128,78.82,81.63
1420.7286,78.56,81.16
1420.7443,78.21,80.73
1420.7601,77.83,80.77
1420.7758,78.21,80.29
1420.7916,77.6,80.21
1420.8073,78.41,80.44
1420.8231,78.52,80.73
1420.8388,78.88,81.04
1420.8546,80.02,81.52
1420.8703,80.42,81.47
1420.8861,81.23,82.43
1420.9018,81.84,82.89
1420.9176,82.48,83.52
1420.9333,82.66,84.2
1420.9491,83.9,84.48
1420.9648,84.16,85.58
1420.9806,84.86,85.25
1420.9963,84.88,85.69
1421.0121,85.22,86.0
1421.0278,84.95,85.69
1421.0435,84.44,85.06
1421.0593,84.24,84.84
1421.075,83.34,84.06
1421.0908,82.29,82.62
1421.1065,80.92,80.77
1421.1223,79.26,79.48
1421.138,77.18,77.42
1421.1538,74.66,75.02
1421.1695,72.2,72.56
1421.1853,69.73,69.55
1421.201,66.4,66.7
1421.2168,63.5,63.71
1421.2325,60.07,60.37
1421.2483,56.8,56.99
1421.264,53.53,53.91
1421.2798,50.38,50.39
1421.2955,47.26,46.97
1421.3113,43.94,43.91
1421.327,41.37,41.16
1421.3428,38.59,38.37
1421.3585,36.33,36.25
1421.3743,34.28,34.06
1421.39,32.57,32.26
1421.4058,30.97,30.88
