Trial Number,150,
Galactic Longitude (L),66.42239958683182,degrees
Galactic Latitude (B),-28.303921463096287,degrees
Right Ascension (RA),324.0908392413395,degrees
Declination (DEC),12.484596000224958,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:03:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.0,km/s
Ut,129.1,km/s
Total Velocity,229.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.16
1419.4215,28.43,28.27
1419.4372,27.9,27.87
1419.453,27.82,28.03
1419.4687,28.43,28.5
1419.4845,29.74,29.83
1419.5002,31.85,32.01
1419.516,34.64,35.09
1419.5317,38.05,38.39
1419.5475,41.64,42.18
1419.5632,45.73,46.04
1419.579,49.88,50.09
1419.5947,53.8,54.46
1419.6105,57.42,58.17
1419.6262,61.52,62.19
1419.642,65.15,65.81
1419.6577,68.83,69.48
1419.6735,71.62,72.9
1419.6892,74.98,75.48
1419.705,77.56,78.4
1419.7207,79.92,80.77
1419.7365,81.87,82.71
1419.7522,83.37,84.3
1419.768,84.72,85.86
1419.7837,85.8,86.96
1419.7995,86.99,87.62
1419.8152,86.84,88.35
1419.8309,87.55,88.05
1419.8467,87.13,87.95
1419.8624,87.01,87.7
1419.8782,86.03,87.53
1419.8939,86.1,87.0
1419.9097,85.13,86.91
1419.9254,84.18,85.34
1419.9412,83.77,84.7
1419.9569,83.3,83.72
1419.9727,82.39,83.74
1419.9884,81.84,82.91
1420.0042,81.12,82.85
1420.0199,80.77,82.27
1420.0357,80.82,81.75
1420.0514,80.79,81.26
1420.0672,80.36,81.73
1420.0829,80.75,81.87
1420.0987,80.6,81.79
1420.1144,80.7,82.01
1420.1302,81.15,82.08
1420.1459,81.57,83.28
1420.1617,81.87,83.52
1420.1774,82.71,84.31
1420.1932,83.15,85.19
1420.2089,84.18,85.65
1420.2246,84.97,86.75
1420.2404,85.69,87.97
1420.2561,86.25,89.37
1420.2719,86.65,90.33
1420.2876,87.96,92.88
1420.3034,88.7,95.9
1420.3191,89.21,100.2
1420.3349,89.68,103.23
1420.3506,90.11,104.71
1420.3664,90.15,103.08
1420.3821,90.15,99.93
1420.3979,90.44,97.13
1420.4136,90.51,95.67
1420.4294,90.52,94.25
1420.4451,90.35,93.24
1420.4609,89.49,92.49
1420.4766,89.37,91.67
1420.4924,88.74,91.0
1420.5081,87.83,89.61
1420.5239,87.42,89.1
1420.5396,86.15,88.22
1420.5554,85.25,86.87
1420.5711,84.63,86.53
1420.5869,83.32,85.16
1420.6026,81.92,84.05
1420.6183,81.36,83.59
1420.6341,80.67,82.78
1420.6498,79.66,81.64
1420.6656,79.06,80.98
1420.6813,78.27,80.0
1420.6971,78.07,79.76
1420.7128,77.42,78.7
1420.7286,77.27,78.54
1420.7443,76.56,78.12
1420.7601,76.64,78.3
1420.7758,77.06,77.58
1420.7916,77.18,78.43
1420.8073,77.51,77.92
1420.8231,77.78,78.24
1420.8388,77.81,78.99
1420.8546,79.28,79.38
1420.8703,79.31,80.05
1420.8861,80.09,80.93
1420.9018,80.42,81.61
1420.9176,81.49,81.93
1420.9333,82.3,82.98
1420.9491,82.82,83.35
1420.9648,83.47,84.18
1420.9806,83.48,84.2
1420.9963,84.23,84.5
1421.0121,84.0,84.49
1421.0278,83.7,84.47
1421.0435,83.93,83.74
1421.0593,82.95,83.42
1421.075,82.49,82.31
1421.0908,81.05,81.72
1421.1065,79.89,79.85
1421.1223,77.88,78.12
1421.138,75.94,76.1
1421.1538,73.74,73.58
1421.1695,71.53,71.37
1421.1853,68.6,68.66
1421.201,65.77,65.61
1421.2168,62.31,62.46
1421.2325,59.39,59.06
1421.2483,56.39,56.02
1421.264,52.76,52.92
1421.2798,49.59,49.22
1421.2955,46.51,46.13
1421.3113,43.35,43.0
1421.327,40.53,40.4
1421.3428,38.07,37.62
1421.3585,35.7,35.47
1421.3743,33.57,33.54
1421.39,31.83,31.69
1421.4058,30.38,30.23
