Trial Number,2424,
Galactic Longitude (L),181.35736193202183,degrees
Galactic Latitude (B),-26.174412889437374,degrees
Right Ascension (RA),64.42080732142499,degrees
Declination (DEC),12.537679046838225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:39:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-16.8,km/s
Ut,-30.9,km/s
Total Velocity,35.2,km/s
Distance from Sun,-16.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.25
1419.4215,29.42,29.39
1419.4372,28.9,29.01
1419.453,28.94,28.94
1419.4687,29.49,29.62
1419.4845,30.78,31.02
1419.5002,32.91,33.24
1419.516,35.71,36.1
1419.5317,39.18,39.45
1419.5475,42.86,43.14
1419.5632,47.14,47.39
1419.579,51.05,51.31
1419.5947,55.29,55.78
1419.6105,59.23,59.72
1419.6262,63.01,63.88
1419.642,67.04,67.59
1419.6577,70.63,71.78
1419.6735,73.99,74.93
1419.6892,76.96,77.56
1419.705,79.95,80.65
1419.7207,82.36,82.7
1419.7365,84.28,84.79
1419.7522,85.79,86.33
1419.768,87.29,88.1
1419.7837,88.28,89.04
1419.7995,88.7,89.88
1419.8152,89.55,90.44
1419.8309,89.54,90.42
1419.8467,89.54,90.58
1419.8624,89.3,90.28
1419.8782,88.64,89.86
1419.8939,88.61,89.17
1419.9097,87.64,88.7
1419.9254,87.04,87.93
1419.9412,86.5,86.98
1419.9569,85.96,86.46
1419.9727,85.23,86.26
1419.9884,84.25,85.76
1420.0042,83.79,85.07
1420.0199,83.4,84.63
1420.0357,83.33,84.33
1420.0514,82.87,83.63
1420.0672,82.87,83.78
1420.0829,82.71,83.7
1420.0987,83.03,84.16
1420.1144,83.5,84.21
1420.1302,83.39,84.85
1420.1459,84.0,85.2
1420.1617,84.9,85.55
1420.1774,85.1,86.39
1420.1932,85.54,87.23
1420.2089,86.6,87.74
1420.2246,87.33,88.92
1420.2404,88.25,89.78
1420.2561,88.79,91.45
1420.2719,89.46,92.72
1420.2876,90.61,95.46
1420.3034,91.27,100.52
1420.3191,91.63,108.14
1420.3349,92.26,118.34
1420.3506,92.43,121.28
1420.3664,93.32,119.66
1420.3821,93.23,115.27
1420.3979,93.05,109.55
1420.4136,93.31,104.81
1420.4294,93.81,101.75
1420.4451,92.38,100.42
1420.4609,92.5,98.11
1420.4766,91.88,96.92
1420.4924,91.15,96.0
1420.5081,90.97,93.76
1420.5239,89.66,93.47
1420.5396,88.96,91.9
1420.5554,87.73,90.11
1420.5711,86.82,88.87
1420.5869,86.19,88.05
1420.6026,85.22,86.3
1420.6183,84.19,85.39
1420.6341,83.18,84.14
1420.6498,82.34,83.28
1420.6656,81.61,82.75
1420.6813,80.9,82.03
1420.6971,80.35,81.5
1420.7128,79.45,80.69
1420.7286,79.54,80.48
1420.7443,79.75,79.69
1420.7601,79.17,79.75
1420.7758,79.28,80.03
1420.7916,79.34,80.09
1420.8073,79.3,80.26
1420.8231,80.25,80.48
1420.8388,80.93,80.56
1420.8546,81.14,81.85
1420.8703,81.49,82.03
1420.8861,82.79,82.31
1420.9018,83.02,83.49
1420.9176,83.82,83.9
1420.9333,84.55,84.59
1420.9491,85.49,85.7
1420.9648,86.01,85.63
1420.9806,86.29,86.74
1420.9963,86.67,86.5
1421.0121,86.63,86.61
1421.0278,87.13,86.32
1421.0435,86.46,86.08
1421.0593,85.65,85.39
1421.075,85.0,84.98
1421.0908,83.71,83.54
1421.1065,82.34,81.93
1421.1223,80.8,80.05
1421.138,78.74,78.2
1421.1538,76.07,75.8
1421.1695,73.66,72.77
1421.1853,70.83,70.39
1421.201,68.01,67.12
1421.2168,64.65,64.18
1421.2325,61.31,60.92
1421.2483,57.97,57.39
1421.264,54.45,53.79
1421.2798,51.21,50.44
1421.2955,47.76,47.32
1421.3113,44.88,44.03
1421.327,41.83,41.21
1421.3428,39.26,38.77
1421.3585,36.82,36.4
1421.3743,34.82,34.25
1421.39,32.91,32.55
1421.4058,31.43,31.11
