Trial Number,552,
Galactic Longitude (L),165.60527286016713,degrees
Galactic Latitude (B),-39.384762987705635,degrees
Right Ascension (RA),45.31218764684402,degrees
Declination (DEC),12.498400478405914,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:27:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,43.1,km/s
Ut,-256.2,km/s
Total Velocity,259.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.07
1419.4215,29.24,29.08
1419.4372,28.86,28.64
1419.453,28.66,28.75
1419.4687,29.32,29.37
1419.4845,30.42,30.88
1419.5002,32.88,32.86
1419.516,35.54,35.8
1419.5317,38.91,39.34
1419.5475,42.76,43.28
1419.5632,46.89,47.28
1419.579,50.93,51.29
1419.5947,54.72,55.58
1419.6105,59.22,59.71
1419.6262,63.11,63.48
1419.642,66.83,67.66
1419.6577,70.36,70.86
1419.6735,73.65,74.28
1419.6892,76.58,77.04
1419.705,79.46,80.13
1419.7207,81.67,82.73
1419.7365,83.99,84.56
1419.7522,85.4,86.32
1419.768,86.76,87.54
1419.7837,87.89,88.98
1419.7995,88.84,89.61
1419.8152,89.16,89.9
1419.8309,88.97,90.5
1419.8467,89.29,89.57
1419.8624,88.87,89.79
1419.8782,88.51,89.65
1419.8939,87.81,88.76
1419.9097,87.31,88.28
1419.9254,86.9,87.26
1419.9412,85.9,86.75
1419.9569,84.97,85.86
1419.9727,84.96,85.56
1419.9884,83.86,85.17
1420.0042,83.52,84.37
1420.0199,83.0,84.31
1420.0357,82.93,83.62
1420.0514,82.21,83.55
1420.0672,82.04,83.63
1420.0829,82.35,83.27
1420.0987,82.98,83.69
1420.1144,82.75,84.24
1420.1302,82.45,84.4
1420.1459,83.68,85.08
1420.1617,84.13,85.48
1420.1774,84.4,85.92
1420.1932,85.43,87.36
1420.2089,86.39,87.55
1420.2246,86.96,88.59
1420.2404,87.79,89.37
1420.2561,88.57,90.61
1420.2719,88.95,91.87
1420.2876,89.78,94.34
1420.3034,90.57,100.48
1420.3191,90.92,106.64
1420.3349,91.73,111.16
1420.3506,92.36,114.2
1420.3664,92.55,113.95
1420.3821,92.85,109.47
1420.3979,92.96,102.54
1420.4136,92.65,98.91
1420.4294,92.4,96.92
1420.4451,92.63,95.76
1420.4609,92.35,95.08
1420.4766,91.61,94.47
1420.4924,90.77,93.51
1420.5081,89.97,92.6
1420.5239,89.56,91.18
1420.5396,88.63,90.35
1420.5554,87.35,89.15
1420.5711,86.43,88.63
1420.5869,85.56,87.03
1420.6026,84.37,85.91
1420.6183,83.84,85.1
1420.6341,82.89,84.37
1420.6498,81.98,83.26
1420.6656,81.31,82.24
1420.6813,80.5,81.92
1420.6971,80.22,80.82
1420.7128,79.62,80.5
1420.7286,79.38,80.37
1420.7443,79.1,79.89
1420.7601,78.8,79.71
1420.7758,78.98,79.58
1420.7916,79.16,80.01
1420.8073,79.03,79.93
1420.8231,79.92,80.22
1420.8388,80.48,80.32
1420.8546,80.68,80.99
1420.8703,81.69,82.08
1420.8861,81.85,82.4
1420.9018,82.63,82.95
1420.9176,83.63,83.85
1420.9333,84.1,83.93
1420.9491,84.86,85.25
1420.9648,85.37,85.58
1420.9806,85.76,85.95
1420.9963,85.96,86.14
1421.0121,86.41,86.29
1421.0278,85.98,86.22
1421.0435,85.95,85.96
1421.0593,85.4,85.31
1421.075,84.5,84.55
1421.0908,83.14,83.11
1421.1065,82.13,81.64
1421.1223,79.82,79.88
1421.138,78.17,77.65
1421.1538,75.87,75.2
1421.1695,73.55,72.46
1421.1853,70.63,70.17
1421.201,67.51,66.87
1421.2168,64.37,63.71
1421.2325,61.02,60.5
1421.2483,57.69,57.05
1421.264,54.1,53.7
1421.2798,50.99,50.36
1421.2955,47.58,46.95
1421.3113,44.53,44.26
1421.327,41.65,41.12
1421.3428,39.11,38.44
1421.3585,36.47,36.16
1421.3743,34.39,34.19
1421.39,32.77,32.44
1421.4058,31.19,30.98
