Trial Number,4837,
Galactic Longitude (L),308.4072479890153,degrees
Galactic Latitude (B),75.55541879209784,degrees
Right Ascension (RA),194.25776048252288,degrees
Declination (DEC),12.743165168465818,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:13:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.1,km/s
Ut,-4.8,km/s
Total Velocity,144.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.9
1419.4215,26.81,27.01
1419.4372,26.42,26.55
1419.453,26.41,26.7
1419.4687,27.22,27.29
1419.4845,28.39,28.56
1419.5002,30.41,30.63
1419.516,32.88,33.29
1419.5317,36.27,36.59
1419.5475,39.86,40.32
1419.5632,43.71,44.18
1419.579,47.38,48.14
1419.5947,51.3,51.93
1419.6105,55.16,56.03
1419.6262,59.23,59.5
1419.642,62.55,63.23
1419.6577,66.06,66.75
1419.6735,68.73,69.72
1419.6892,71.64,72.75
1419.705,74.19,75.18
1419.7207,76.32,77.49
1419.7365,78.58,79.58
1419.7522,80.48,80.96
1419.768,81.83,82.39
1419.7837,82.38,83.41
1419.7995,83.2,84.14
1419.8152,83.67,84.32
1419.8309,83.33,84.56
1419.8467,83.6,84.34
1419.8624,83.06,84.57
1419.8782,82.8,83.89
1419.8939,82.14,83.69
1419.9097,81.44,82.85
1419.9254,80.93,82.38
1419.9412,80.5,81.73
1419.9569,79.84,80.75
1419.9727,78.94,80.11
1419.9884,78.71,79.68
1420.0042,78.14,79.59
1420.0199,77.47,78.45
1420.0357,77.43,78.46
1420.0514,77.28,77.91
1420.0672,76.59,77.74
1420.0829,76.94,78.06
1420.0987,77.28,77.77
1420.1144,76.94,78.35
1420.1302,77.78,78.7
1420.1459,78.24,79.36
1420.1617,78.62,79.88
1420.1774,78.68,80.07
1420.1932,79.62,80.6
1420.2089,80.62,81.79
1420.2246,80.94,82.15
1420.2404,82.0,83.09
1420.2561,82.69,84.2
1420.2719,83.31,84.14
1420.2876,84.24,85.64
1420.3034,84.57,86.02
1420.3191,85.13,86.8
1420.3349,85.58,87.13
1420.3506,85.8,87.69
1420.3664,86.24,88.29
1420.3821,86.41,88.25
1420.3979,86.85,88.2
1420.4136,86.9,88.79
1420.4294,86.76,87.81
1420.4451,85.97,87.94
1420.4609,85.95,87.88
1420.4766,85.04,86.93
1420.4924,84.76,87.31
1420.5081,84.02,87.78
1420.5239,83.62,88.3
1420.5396,82.15,88.13
1420.5554,81.37,85.92
1420.5711,80.57,84.27
1420.5869,79.84,82.54
1420.6026,78.5,81.21
1420.6183,77.75,80.27
1420.6341,77.26,79.32
1420.6498,76.29,78.39
1420.6656,75.54,77.25
1420.6813,74.6,76.59
1420.6971,74.27,76.13
1420.7128,73.91,75.25
1420.7286,73.74,74.85
1420.7443,73.52,74.75
1420.7601,73.14,74.4
1420.7758,73.27,74.33
1420.7916,73.42,74.74
1420.8073,73.73,75.28
1420.8231,74.45,75.53
1420.8388,74.62,75.66
1420.8546,75.16,75.77
1420.8703,75.64,76.49
1420.8861,76.27,77.21
1420.9018,76.76,77.78
1420.9176,77.69,78.52
1420.9333,78.35,79.17
1420.9491,79.03,79.95
1420.9648,79.49,79.8
1420.9806,79.49,81.09
1420.9963,80.02,81.13
1421.0121,80.25,80.88
1421.0278,80.1,81.06
1421.0435,79.43,80.59
1421.0593,79.33,79.94
1421.075,78.5,79.32
1421.0908,77.46,78.34
1421.1065,75.73,76.72
1421.1223,74.37,75.17
1421.138,72.6,73.29
1421.1538,70.87,71.08
1421.1695,68.12,68.92
1421.1853,65.72,65.81
1421.201,62.65,62.93
1421.2168,59.62,59.95
1421.2325,56.49,57.02
1421.2483,53.59,53.48
1421.264,50.35,50.29
1421.2798,47.11,47.42
1421.2955,44.14,44.13
1421.3113,41.43,41.33
1421.327,38.42,38.68
1421.3428,36.23,36.07
1421.3585,33.87,33.88
1421.3743,31.74,31.85
1421.39,30.25,30.24
1421.4058,28.9,28.86
