Trial Number,2186,
Galactic Longitude (L),128.15570801578372,degrees
Galactic Latitude (B),-50.271469427156745,degrees
Right Ascension (RA),16.276109436101137,degrees
Declination (DEC),12.461610572142384,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:27:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.7,km/s
Ut,-167.0,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.82
1419.4215,29.05,29.01
1419.4372,28.57,28.56
1419.453,28.52,28.63
1419.4687,29.11,29.26
1419.4845,30.39,30.55
1419.5002,32.49,32.89
1419.516,35.33,35.62
1419.5317,38.64,39.21
1419.5475,42.46,42.74
1419.5632,46.39,46.66
1419.579,50.44,51.28
1419.5947,54.5,55.25
1419.6105,58.66,59.47
1419.6262,62.64,63.35
1419.642,66.26,67.05
1419.6577,70.04,70.67
1419.6735,73.16,73.83
1419.6892,76.47,77.25
1419.705,78.93,79.9
1419.7207,81.47,82.44
1419.7365,83.34,84.22
1419.7522,85.27,86.05
1419.768,86.5,87.73
1419.7837,87.34,88.66
1419.7995,88.25,89.3
1419.8152,88.66,89.63
1419.8309,89.21,90.17
1419.8467,88.5,89.78
1419.8624,88.03,90.03
1419.8782,88.57,89.6
1419.8939,87.54,89.04
1419.9097,86.57,88.18
1419.9254,86.18,87.18
1419.9412,85.57,87.42
1419.9569,84.84,86.25
1419.9727,83.99,85.5
1419.9884,83.5,85.04
1420.0042,83.08,84.67
1420.0199,82.68,84.2
1420.0357,82.64,83.47
1420.0514,82.15,83.6
1420.0672,82.37,83.44
1420.0829,82.07,83.18
1420.0987,82.25,83.17
1420.1144,82.51,84.02
1420.1302,83.09,84.56
1420.1459,83.13,84.82
1420.1617,84.32,85.13
1420.1774,84.51,85.76
1420.1932,85.47,86.29
1420.2089,86.1,87.59
1420.2246,86.59,88.13
1420.2404,87.33,89.36
1420.2561,88.57,89.85
1420.2719,89.24,90.88
1420.2876,90.25,92.26
1420.3034,90.27,94.19
1420.3191,90.92,96.32
1420.3349,91.49,100.88
1420.3506,92.04,105.96
1420.3664,92.43,106.46
1420.3821,92.31,101.68
1420.3979,92.95,97.74
1420.4136,92.55,95.55
1420.4294,92.53,95.47
1420.4451,91.98,94.62
1420.4609,91.36,94.08
1420.4766,91.17,93.45
1420.4924,90.86,92.49
1420.5081,89.6,91.68
1420.5239,89.08,90.55
1420.5396,87.97,89.7
1420.5554,87.07,88.65
1420.5711,86.32,88.07
1420.5869,85.11,87.09
1420.6026,84.28,85.69
1420.6183,83.26,84.99
1420.6341,81.95,83.52
1420.6498,81.85,82.94
1420.6656,80.65,82.16
1420.6813,80.14,81.05
1420.6971,79.82,80.59
1420.7128,79.35,79.75
1420.7286,78.69,79.97
1420.7443,78.3,79.7
1420.7601,78.45,79.78
1420.7758,78.59,79.42
1420.7916,78.49,79.58
1420.8073,79.32,79.56
1420.8231,79.4,79.96
1420.8388,79.52,80.59
1420.8546,80.26,80.87
1420.8703,80.64,81.45
1420.8861,81.48,82.25
1420.9018,82.43,83.0
1420.9176,82.89,83.46
1420.9333,83.43,84.03
1420.9491,84.02,84.85
1420.9648,85.05,85.18
1420.9806,85.26,85.94
1420.9963,85.47,86.15
1421.0121,85.72,86.1
1421.0278,85.55,85.64
1421.0435,85.29,85.3
1421.0593,84.68,84.67
1421.075,83.93,84.09
1421.0908,82.58,82.98
1421.1065,81.13,81.4
1421.1223,79.89,79.61
1421.138,77.82,77.22
1421.1538,75.57,75.01
1421.1695,72.96,72.75
1421.1853,69.95,69.57
1421.201,67.07,66.83
1421.2168,64.12,63.55
1421.2325,60.85,60.31
1421.2483,57.58,56.94
1421.264,53.98,53.76
1421.2798,50.82,50.16
1421.2955,47.5,47.17
1421.3113,44.48,43.86
1421.327,41.5,41.04
1421.3428,38.8,38.34
1421.3585,36.46,36.12
1421.3743,34.39,34.17
1421.39,32.7,32.51
1421.4058,31.07,31.02
