Trial Number,3468,
Galactic Longitude (L),41.27723574449105,degrees
Galactic Latitude (B),11.560094536281317,degrees
Right Ascension (RA),276.1804754244916,degrees
Declination (DEC),12.587399901344728,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:44:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.5,km/s
Ut,163.8,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.02
1419.4215,27.37,27.29
1419.4372,26.88,26.8
1419.453,26.88,26.82
1419.4687,27.52,27.49
1419.4845,28.66,28.74
1419.5002,30.68,30.86
1419.516,33.61,33.43
1419.5317,36.73,36.85
1419.5475,40.53,40.49
1419.5632,44.11,44.17
1419.579,48.21,48.26
1419.5947,52.11,52.12
1419.6105,55.8,56.03
1419.6262,59.67,59.73
1419.642,63.64,63.47
1419.6577,66.52,66.8
1419.6735,69.9,70.27
1419.6892,72.81,73.04
1419.705,75.21,75.69
1419.7207,77.78,78.04
1419.7365,79.4,79.98
1419.7522,80.98,81.44
1419.768,82.12,83.12
1419.7837,83.54,83.23
1419.7995,84.46,84.32
1419.8152,84.43,84.85
1419.8309,84.79,85.15
1419.8467,84.81,84.68
1419.8624,84.2,84.5
1419.8782,84.43,84.15
1419.8939,83.41,83.63
1419.9097,82.75,82.92
1419.9254,81.88,82.47
1419.9412,81.76,81.94
1419.9569,80.9,81.85
1419.9727,80.33,81.2
1419.9884,79.8,80.57
1420.0042,79.02,80.4
1420.0199,78.86,79.96
1420.0357,78.49,79.8
1420.0514,78.33,79.71
1420.0672,78.18,80.17
1420.0829,78.42,80.29
1420.0987,77.97,80.58
1420.1144,78.33,80.94
1420.1302,78.86,81.85
1420.1459,79.21,83.24
1420.1617,80.07,84.15
1420.1774,79.88,85.54
1420.1932,81.06,86.63
1420.2089,81.59,88.08
1420.2246,82.41,88.98
1420.2404,83.03,91.06
1420.2561,83.87,92.09
1420.2719,84.82,94.33
1420.2876,85.28,96.81
1420.3034,85.93,98.36
1420.3191,86.3,100.61
1420.3349,87.02,102.65
1420.3506,87.23,104.94
1420.3664,87.37,107.16
1420.3821,88.31,109.72
1420.3979,88.19,111.92
1420.4136,88.11,109.88
1420.4294,87.93,105.69
1420.4451,87.69,99.37
1420.4609,87.13,94.43
1420.4766,86.7,91.94
1420.4924,86.34,90.03
1420.5081,85.49,89.3
1420.5239,84.68,88.66
1420.5396,83.38,87.28
1420.5554,82.59,86.43
1420.5711,81.77,85.39
1420.5869,80.93,84.33
1420.6026,80.27,83.66
1420.6183,79.04,82.93
1420.6341,78.08,81.68
1420.6498,77.4,80.9
1420.6656,76.69,79.93
1420.6813,76.02,78.47
1420.6971,75.4,78.14
1420.7128,74.83,77.1
1420.7286,74.53,76.4
1420.7443,74.31,76.23
1420.7601,74.56,75.54
1420.7758,74.19,75.95
1420.7916,74.67,75.49
1420.8073,74.48,75.4
1420.8231,74.88,75.92
1420.8388,75.45,76.16
1420.8546,76.0,76.67
1420.8703,76.7,77.05
1420.8861,76.97,77.45
1420.9018,77.74,78.46
1420.9176,78.5,79.0
1420.9333,79.09,79.74
1420.9491,79.24,80.25
1420.9648,80.25,80.46
1420.9806,80.57,81.42
1420.9963,80.6,81.52
1421.0121,80.96,80.95
1421.0278,80.69,80.91
1421.0435,80.21,80.92
1421.0593,79.9,80.31
1421.075,78.96,79.26
1421.0908,78.17,78.2
1421.1065,76.39,77.03
1421.1223,74.85,75.47
1421.138,73.27,73.4
1421.1538,70.99,71.09
1421.1695,68.68,68.67
1421.1853,66.0,66.12
1421.201,63.0,63.47
1421.2168,59.96,60.26
1421.2325,57.22,57.26
1421.2483,54.46,53.99
1421.264,50.67,50.73
1421.2798,47.66,47.62
1421.2955,44.65,44.6
1421.3113,41.75,41.49
1421.327,39.01,38.98
1421.3428,36.51,36.53
1421.3585,34.16,34.0
1421.3743,32.33,32.3
1421.39,30.63,30.45
1421.4058,29.22,29.05
