Trial Number,1537,
Galactic Longitude (L),27.045889534227737,degrees
Galactic Latitude (B),39.44854257959606,degrees
Right Ascension (RA),244.79148659059075,degrees
Declination (DEC),12.664882042748129,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:43:09,
Calculated Parameters
Vr,15.0,km/s
Ur,115.0,km/s
Ut,256.0,km/s
Total Velocity,280.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.7
1419.4215,26.58,26.67
1419.4372,26.11,26.28
1419.453,26.12,26.27
1419.4687,26.77,26.76
1419.4845,28.08,28.2
1419.5002,30.14,30.28
1419.516,32.87,33.03
1419.5317,36.25,36.23
1419.5475,39.7,40.0
1419.5632,43.44,43.8
1419.579,47.34,47.63
1419.5947,51.35,51.76
1419.6105,55.02,55.23
1419.6262,58.72,58.85
1419.642,62.41,62.7
1419.6577,65.64,66.15
1419.6735,69.09,69.21
1419.6892,71.43,72.17
1419.705,74.03,74.66
1419.7207,76.34,76.75
1419.7365,78.26,78.84
1419.7522,79.66,80.59
1419.768,81.27,82.01
1419.7837,82.16,82.6
1419.7995,82.77,83.18
1419.8152,83.48,83.77
1419.8309,83.23,84.07
1419.8467,83.29,83.67
1419.8624,82.86,83.37
1419.8782,82.36,83.23
1419.8939,82.17,82.64
1419.9097,81.21,82.62
1419.9254,80.62,81.58
1419.9412,79.98,80.68
1419.9569,79.39,80.29
1419.9727,78.72,79.9
1419.9884,77.79,78.85
1420.0042,77.5,78.31
1420.0199,77.54,77.92
1420.0357,77.2,77.47
1420.0514,76.76,77.5
1420.0672,76.66,77.25
1420.0829,76.66,76.91
1420.0987,76.69,77.43
1420.1144,76.87,77.82
1420.1302,77.43,78.32
1420.1459,77.86,78.57
1420.1617,77.92,79.51
1420.1774,78.57,79.67
1420.1932,79.81,80.45
1420.2089,80.01,81.08
1420.2246,80.63,81.78
1420.2404,81.62,82.49
1420.2561,82.45,83.72
1420.2719,83.23,84.46
1420.2876,83.85,84.59
1420.3034,84.2,86.04
1420.3191,85.08,86.86
1420.3349,84.78,87.53
1420.3506,85.34,87.89
1420.3664,86.15,88.8
1420.3821,86.46,89.06
1420.3979,86.16,89.78
1420.4136,86.29,90.99
1420.4294,85.82,92.77
1420.4451,85.45,94.16
1420.4609,85.49,95.04
1420.4766,85.0,94.84
1420.4924,84.13,92.33
1420.5081,83.23,89.49
1420.5239,82.61,86.83
1420.5396,81.84,84.76
1420.5554,81.42,83.17
1420.5711,80.52,82.06
1420.5869,79.25,81.07
1420.6026,78.33,80.06
1420.6183,77.57,79.15
1420.6341,76.69,78.36
1420.6498,75.95,77.42
1420.6656,75.36,76.68
1420.6813,74.37,76.1
1420.6971,74.46,75.54
1420.7128,73.63,75.04
1420.7286,73.31,74.76
1420.7443,73.43,74.22
1420.7601,73.23,74.03
1420.7758,73.01,74.01
1420.7916,73.17,74.3
1420.8073,73.48,74.39
1420.8231,73.44,75.05
1420.8388,74.02,75.28
1420.8546,74.39,75.62
1420.8703,75.06,76.43
1420.8861,75.51,76.6
1420.9018,76.11,77.64
1420.9176,76.81,78.09
1420.9333,77.56,78.95
1420.9491,78.21,79.49
1420.9648,78.7,79.81
1420.9806,78.89,80.38
1420.9963,78.73,80.93
1421.0121,79.55,80.78
1421.0278,79.02,80.53
1421.0435,78.97,80.24
1421.0593,78.49,79.54
1421.075,77.34,78.93
1421.0908,76.53,77.7
1421.1065,75.1,76.5
1421.1223,73.47,74.52
1421.138,71.71,72.81
1421.1538,69.56,70.58
1421.1695,67.18,68.26
1421.1853,64.53,65.76
1421.201,61.96,63.03
1421.2168,58.6,59.69
1421.2325,55.63,56.85
1421.2483,52.72,53.52
1421.264,49.74,50.05
1421.2798,46.54,47.33
1421.2955,43.32,44.14
1421.3113,40.62,41.07
1421.327,37.91,38.61
1421.3428,35.57,35.82
1421.3585,33.52,33.77
1421.3743,31.4,31.94
1421.39,29.86,30.15
1421.4058,28.36,28.69
