Trial Number,2783,
Galactic Longitude (L),216.83998259402645,degrees
Galactic Latitude (B),36.14562431664025,degrees
Right Ascension (RA),137.18247492320955,degrees
Declination (DEC),12.707564169985172,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:30:12,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.0,km/s
Ut,-133.6,km/s
Total Velocity,177.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.72
1419.4215,29.97,29.85
1419.4372,29.67,29.72
1419.453,29.61,29.88
1419.4687,30.11,30.32
1419.4845,31.46,31.65
1419.5002,33.58,33.91
1419.516,36.3,36.86
1419.5317,39.83,40.25
1419.5475,43.46,44.3
1419.5632,47.73,48.36
1419.579,51.67,52.53
1419.5947,56.02,56.69
1419.6105,60.11,61.07
1419.6262,64.14,65.29
1419.642,68.01,68.84
1419.6577,72.02,72.9
1419.6735,75.24,76.24
1419.6892,78.24,79.51
1419.705,80.79,82.16
1419.7207,83.27,84.48
1419.7365,85.69,86.69
1419.7522,87.54,88.99
1419.768,88.7,89.79
1419.7837,89.77,90.8
1419.7995,90.0,91.95
1419.8152,90.93,92.33
1419.8309,91.29,92.73
1419.8467,91.0,92.29
1419.8624,91.14,91.94
1419.8782,90.43,91.97
1419.8939,89.97,91.17
1419.9097,89.45,90.53
1419.9254,88.37,89.54
1419.9412,87.66,89.13
1419.9569,87.06,88.41
1419.9727,86.46,87.95
1419.9884,85.55,87.31
1420.0042,85.07,86.51
1420.0199,84.97,86.2
1420.0357,84.75,85.8
1420.0514,84.62,85.83
1420.0672,83.99,85.51
1420.0829,84.1,85.77
1420.0987,83.99,85.98
1420.1144,84.5,86.5
1420.1302,84.74,86.87
1420.1459,85.25,87.26
1420.1617,86.42,87.71
1420.1774,86.19,88.12
1420.1932,87.21,89.35
1420.2089,87.98,89.88
1420.2246,88.85,90.89
1420.2404,89.72,91.47
1420.2561,90.39,92.5
1420.2719,90.89,93.2
1420.2876,91.76,94.32
1420.3034,92.73,95.11
1420.3191,93.5,95.36
1420.3349,93.82,97.23
1420.3506,94.44,96.87
1420.3664,94.6,97.51
1420.3821,95.0,97.48
1420.3979,94.73,98.14
1420.4136,94.67,98.53
1420.4294,94.56,99.2
1420.4451,94.49,99.87
1420.4609,93.77,100.05
1420.4766,93.38,99.73
1420.4924,92.79,98.74
1420.5081,92.1,98.04
1420.5239,91.48,95.78
1420.5396,90.05,94.23
1420.5554,89.0,92.42
1420.5711,88.12,90.83
1420.5869,87.47,89.73
1420.6026,86.56,88.66
1420.6183,85.58,87.43
1420.6341,84.5,86.36
1420.6498,84.19,85.43
1420.6656,82.6,84.79
1420.6813,82.21,83.85
1420.6971,81.87,83.18
1420.7128,81.27,82.58
1420.7286,80.98,81.77
1420.7443,80.62,81.76
1420.7601,80.55,81.47
1420.7758,80.77,81.4
1420.7916,80.6,81.41
1420.8073,81.4,82.01
1420.8231,81.57,82.49
1420.8388,82.55,82.57
1420.8546,82.75,83.15
1420.8703,83.45,83.6
1420.8861,83.98,84.39
1420.9018,84.81,85.34
1420.9176,85.59,85.72
1420.9333,86.31,86.34
1420.9491,86.77,87.2
1420.9648,87.6,87.45
1420.9806,88.27,87.79
1420.9963,87.54,88.48
1421.0121,88.78,87.97
1421.0278,88.46,88.12
1421.0435,87.98,87.83
1421.0593,87.6,86.96
1421.075,86.61,86.21
1421.0908,85.41,84.96
1421.1065,83.89,83.49
1421.1223,81.91,81.82
1421.138,79.81,79.46
1421.1538,77.57,77.17
1421.1695,74.97,74.31
1421.1853,72.37,71.66
1421.201,69.19,68.65
1421.2168,65.56,65.26
1421.2325,62.39,61.64
1421.2483,58.99,58.31
1421.264,55.43,54.88
1421.2798,51.95,51.57
1421.2955,48.6,48.0
1421.3113,45.64,45.13
1421.327,42.38,42.21
1421.3428,39.89,39.26
1421.3585,37.36,36.96
1421.3743,35.23,35.15
1421.39,33.6,33.26
1421.4058,31.9,31.72
