Trial Number,4078,
Galactic Longitude (L),160.16490776382787,degrees
Galactic Latitude (B),-42.36703787770627,degrees
Right Ascension (RA),40.10974516629222,degrees
Declination (DEC),12.489536774001081,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:59:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,63.0,km/s
Ut,-245.1,km/s
Total Velocity,253.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.67
1419.4215,27.84,28.0
1419.4372,27.59,27.4
1419.453,27.45,27.37
1419.4687,27.99,28.02
1419.4845,29.3,29.25
1419.5002,31.13,31.54
1419.516,34.03,34.42
1419.5317,37.34,37.77
1419.5475,41.2,41.27
1419.5632,44.75,45.26
1419.579,48.88,49.13
1419.5947,53.0,53.17
1419.6105,56.7,57.06
1419.6262,60.5,61.06
1419.642,64.21,65.09
1419.6577,67.86,68.25
1419.6735,70.93,71.35
1419.6892,74.1,74.41
1419.705,76.49,77.04
1419.7207,78.55,79.06
1419.7365,80.55,81.49
1419.7522,82.05,83.39
1419.768,83.41,84.4
1419.7837,84.53,85.14
1419.7995,85.22,86.2
1419.8152,85.78,86.65
1419.8309,86.11,86.46
1419.8467,86.02,86.44
1419.8624,85.45,86.37
1419.8782,84.9,86.05
1419.8939,84.76,85.4
1419.9097,83.68,85.11
1419.9254,83.16,84.32
1419.9412,82.53,83.86
1419.9569,81.85,82.84
1419.9727,81.34,82.1
1419.9884,80.76,81.86
1420.0042,80.16,80.76
1420.0199,79.75,80.82
1420.0357,79.4,80.23
1420.0514,79.43,80.16
1420.0672,79.0,80.25
1420.0829,79.07,80.05
1420.0987,79.21,80.21
1420.1144,79.65,80.63
1420.1302,80.19,81.0
1420.1459,80.12,81.36
1420.1617,80.62,82.2
1420.1774,81.03,82.44
1420.1932,81.9,83.64
1420.2089,82.95,84.01
1420.2246,83.58,85.2
1420.2404,84.28,85.79
1420.2561,85.09,86.76
1420.2719,85.55,88.33
1420.2876,86.43,90.75
1420.3034,87.05,95.56
1420.3191,87.6,100.91
1420.3349,88.56,105.26
1420.3506,88.63,108.79
1420.3664,89.11,109.21
1420.3821,88.84,103.93
1420.3979,89.06,97.53
1420.4136,89.27,93.95
1420.4294,89.32,92.73
1420.4451,88.49,91.44
1420.4609,88.17,91.02
1420.4766,87.66,90.03
1420.4924,87.03,89.17
1420.5081,86.27,88.55
1420.5239,85.74,87.63
1420.5396,84.94,86.92
1420.5554,83.67,85.49
1420.5711,83.19,85.06
1420.5869,82.12,83.74
1420.6026,81.0,82.55
1420.6183,80.05,82.16
1420.6341,79.14,81.22
1420.6498,78.86,80.05
1420.6656,78.18,78.98
1420.6813,77.48,78.61
1420.6971,77.1,77.61
1420.7128,76.24,77.54
1420.7286,76.0,77.12
1420.7443,75.93,76.91
1420.7601,75.51,76.99
1420.7758,75.59,76.64
1420.7916,75.77,76.63
1420.8073,75.8,76.85
1420.8231,76.22,76.97
1420.8388,76.65,77.41
1420.8546,77.66,78.41
1420.8703,78.22,78.98
1420.8861,78.71,79.52
1420.9018,79.38,79.91
1420.9176,80.2,80.4
1420.9333,81.03,81.21
1420.9491,81.31,81.76
1420.9648,82.17,82.39
1420.9806,82.55,82.64
1420.9963,82.98,83.11
1421.0121,82.89,83.19
1421.0278,82.7,82.95
1421.0435,82.27,82.47
1421.0593,81.85,81.87
1421.075,81.34,81.36
1421.0908,79.85,80.06
1421.1065,78.55,78.15
1421.1223,77.23,76.59
1421.138,74.62,74.47
1421.1538,72.87,72.59
1421.1695,70.17,69.79
1421.1853,67.59,67.44
1421.201,64.79,64.29
1421.2168,61.52,61.64
1421.2325,58.7,58.44
1421.2483,55.43,54.89
1421.264,51.97,51.73
1421.2798,48.8,48.55
1421.2955,45.57,45.33
1421.3113,42.71,42.27
1421.327,39.71,39.65
1421.3428,37.32,37.0
1421.3585,34.93,34.6
1421.3743,32.98,32.82
1421.39,31.14,31.17
1421.4058,29.7,29.63
