Trial Number,3616,
Galactic Longitude (L),55.35695910578969,degrees
Galactic Latitude (B),-14.260364216603822,degrees
Right Ascension (RA),306.2663141914163,degrees
Declination (DEC),12.516704910809388,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:44:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.4,km/s
Ut,141.4,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.61
1419.4215,27.88,27.83
1419.4372,27.44,27.33
1419.453,27.34,27.45
1419.4687,27.96,28.09
1419.4845,29.24,29.29
1419.5002,31.3,31.56
1419.516,34.07,34.24
1419.5317,37.45,37.68
1419.5475,41.27,41.2
1419.5632,44.91,45.28
1419.579,48.77,48.95
1419.5947,53.05,53.16
1419.6105,56.67,57.37
1419.6262,60.53,60.87
1419.642,64.2,64.35
1419.6577,67.67,68.17
1419.6735,70.93,71.47
1419.6892,73.78,74.42
1419.705,76.42,76.66
1419.7207,78.6,79.56
1419.7365,80.78,80.98
1419.7522,82.2,83.16
1419.768,83.49,84.57
1419.7837,84.94,84.89
1419.7995,84.95,85.84
1419.8152,85.73,86.46
1419.8309,86.1,86.58
1419.8467,85.86,86.18
1419.8624,85.87,85.9
1419.8782,85.29,85.45
1419.8939,84.53,85.47
1419.9097,83.97,84.83
1419.9254,83.25,84.02
1419.9412,82.79,83.51
1419.9569,82.12,82.98
1419.9727,81.24,82.52
1419.9884,80.67,81.47
1420.0042,80.47,81.17
1420.0199,79.99,80.73
1420.0357,79.23,80.39
1420.0514,79.45,80.28
1420.0672,78.98,80.07
1420.0829,79.0,80.79
1420.0987,79.11,80.87
1420.1144,79.88,81.64
1420.1302,79.81,82.41
1420.1459,80.1,82.92
1420.1617,80.72,84.19
1420.1774,81.49,85.07
1420.1932,81.79,86.28
1420.2089,82.7,87.22
1420.2246,83.38,88.39
1420.2404,83.71,89.53
1420.2561,85.02,91.6
1420.2719,85.98,93.23
1420.2876,86.75,96.79
1420.3034,87.07,100.78
1420.3191,87.96,105.15
1420.3349,88.62,108.27
1420.3506,88.64,110.68
1420.3664,88.92,110.59
1420.3821,89.11,106.24
1420.3979,89.16,100.74
1420.4136,89.19,97.62
1420.4294,88.58,95.07
1420.4451,88.63,93.29
1420.4609,88.37,91.72
1420.4766,87.61,91.52
1420.4924,86.96,90.12
1420.5081,86.29,89.29
1420.5239,86.1,88.46
1420.5396,85.05,87.28
1420.5554,84.05,86.31
1420.5711,82.81,85.35
1420.5869,82.39,85.0
1420.6026,80.75,84.01
1420.6183,80.07,82.78
1420.6341,79.25,82.22
1420.6498,78.72,81.35
1420.6656,77.8,80.35
1420.6813,77.15,79.4
1420.6971,76.46,78.7
1420.7128,76.17,77.98
1420.7286,76.07,77.59
1420.7443,75.09,77.37
1420.7601,75.8,76.63
1420.7758,75.6,76.75
1420.7916,75.7,76.75
1420.8073,76.25,76.79
1420.8231,76.25,77.42
1420.8388,76.78,77.38
1420.8546,77.32,77.79
1420.8703,78.1,78.4
1420.8861,78.35,79.34
1420.9018,79.19,79.68
1420.9176,79.83,80.54
1420.9333,80.79,81.1
1420.9491,80.89,81.57
1420.9648,81.59,82.09
1420.9806,81.54,82.59
1420.9963,82.22,82.7
1421.0121,82.27,82.67
1421.0278,81.91,82.35
1421.0435,82.02,82.23
1421.0593,81.5,81.47
1421.075,80.66,80.62
1421.0908,79.49,79.69
1421.1065,78.58,78.32
1421.1223,76.15,76.78
1421.138,74.56,74.45
1421.1538,72.59,72.43
1421.1695,69.95,70.3
1421.1853,67.5,67.09
1421.201,64.57,64.26
1421.2168,61.44,61.07
1421.2325,58.37,58.06
1421.2483,55.08,55.02
1421.264,51.7,51.45
1421.2798,48.51,48.4
1421.2955,45.32,45.22
1421.3113,42.57,42.31
1421.327,39.67,39.58
1421.3428,37.29,37.13
1421.3585,34.81,34.68
1421.3743,32.96,32.73
1421.39,31.31,31.16
1421.4058,29.83,29.76
