Trial Number,1157,
Galactic Longitude (L),239.4768860914657,degrees
Galactic Latitude (B),62.477598117429835,degrees
Right Ascension (RA),167.78328183547274,degrees
Declination (DEC),12.743596960614958,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:36:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.3,km/s
Ut,8.9,km/s
Total Velocity,161.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.81
1419.4215,29.25,29.22
1419.4372,28.64,28.83
1419.453,28.56,28.8
1419.4687,29.33,29.46
1419.4845,30.45,30.85
1419.5002,32.58,32.88
1419.516,35.49,35.67
1419.5317,38.68,39.14
1419.5475,42.59,42.99
1419.5632,46.41,47.06
1419.579,50.54,51.23
1419.5947,54.75,55.34
1419.6105,58.88,59.86
1419.6262,62.58,63.44
1419.642,66.56,67.45
1419.6577,70.28,70.97
1419.6735,73.36,74.17
1419.6892,76.41,77.34
1419.705,78.93,79.71
1419.7207,81.55,82.47
1419.7365,83.33,84.95
1419.7522,85.17,86.33
1419.768,86.57,87.63
1419.7837,87.74,89.09
1419.7995,88.4,89.6
1419.8152,88.7,89.64
1419.8309,88.9,90.02
1419.8467,88.86,90.21
1419.8624,88.48,90.16
1419.8782,87.97,89.34
1419.8939,87.42,88.71
1419.9097,86.61,88.21
1419.9254,86.08,87.84
1419.9412,85.72,87.6
1419.9569,85.03,86.61
1419.9727,84.15,85.19
1419.9884,83.9,85.0
1420.0042,83.07,84.56
1420.0199,82.78,84.32
1420.0357,82.27,84.03
1420.0514,82.17,83.47
1420.0672,82.43,83.38
1420.0829,82.23,83.15
1420.0987,82.59,83.41
1420.1144,82.62,83.77
1420.1302,82.8,84.36
1420.1459,83.5,84.73
1420.1617,83.82,85.44
1420.1774,84.41,86.02
1420.1932,85.16,86.52
1420.2089,85.89,87.4
1420.2246,87.18,88.43
1420.2404,87.42,89.17
1420.2561,88.27,90.12
1420.2719,89.11,90.74
1420.2876,90.12,91.44
1420.3034,91.01,92.34
1420.3191,91.13,92.85
1420.3349,91.8,93.66
1420.3506,92.15,94.42
1420.3664,92.26,94.45
1420.3821,92.68,94.46
1420.3979,92.5,94.54
1420.4136,92.39,94.62
1420.4294,92.54,94.38
1420.4451,91.97,94.51
1420.4609,92.17,94.64
1420.4766,91.34,94.01
1420.4924,90.71,94.22
1420.5081,90.09,94.33
1420.5239,89.21,94.5
1420.5396,88.5,94.64
1420.5554,87.09,92.5
1420.5711,86.23,90.42
1420.5869,85.72,88.59
1420.6026,84.52,87.08
1420.6183,83.48,86.18
1420.6341,82.87,84.97
1420.6498,81.92,83.92
1420.6656,80.95,83.05
1420.6813,80.58,82.41
1420.6971,79.89,81.53
1420.7128,79.52,80.96
1420.7286,79.14,80.44
1420.7443,78.51,80.26
1420.7601,78.56,80.02
1420.7758,78.67,79.61
1420.7916,78.93,79.74
1420.8073,78.89,79.81
1420.8231,79.61,80.19
1420.8388,79.77,81.02
1420.8546,80.67,81.24
1420.8703,81.25,81.73
1420.8861,82.07,82.44
1420.9018,82.6,83.2
1420.9176,83.49,84.18
1420.9333,83.92,84.55
1420.9491,84.43,84.81
1420.9648,85.51,85.06
1420.9806,85.96,85.65
1420.9963,85.81,86.38
1421.0121,85.92,86.32
1421.0278,85.93,86.04
1421.0435,85.7,85.85
1421.0593,84.78,85.25
1421.075,83.85,84.48
1421.0908,82.56,83.11
1421.1065,81.67,81.62
1421.1223,80.04,79.74
1421.138,78.2,77.31
1421.1538,75.56,75.54
1421.1695,73.12,72.65
1421.1853,70.0,69.69
1421.201,67.19,66.61
1421.2168,64.31,63.5
1421.2325,60.66,60.37
1421.2483,57.66,57.22
1421.264,54.0,53.36
1421.2798,50.49,50.31
1421.2955,47.53,47.04
1421.3113,44.34,43.84
1421.327,41.48,41.1
1421.3428,38.8,38.29
1421.3585,36.6,36.17
1421.3743,34.53,34.09
1421.39,32.45,32.38
1421.4058,31.18,30.98
