Trial Number,4275,
Galactic Longitude (L),190.77191036046963,degrees
Galactic Latitude (B),-13.747317179012864,degrees
Right Ascension (RA),80.03749260910882,degrees
Declination (DEC),12.57525738040208,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:38:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.1,km/s
Ut,-216.1,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.53
1419.4215,27.8,27.74
1419.4372,27.34,27.24
1419.453,27.19,27.25
1419.4687,27.81,27.88
1419.4845,29.16,29.18
1419.5002,31.06,31.44
1419.516,33.85,34.07
1419.5317,37.04,37.19
1419.5475,40.7,40.96
1419.5632,44.37,44.66
1419.579,48.55,48.57
1419.5947,52.29,52.6
1419.6105,56.49,56.77
1419.6262,60.11,60.49
1419.642,63.94,64.18
1419.6577,67.37,67.51
1419.6735,70.43,70.51
1419.6892,73.62,73.83
1419.705,75.62,76.66
1419.7207,78.34,78.66
1419.7365,80.48,80.61
1419.7522,82.16,82.55
1419.768,83.28,83.91
1419.7837,84.34,84.71
1419.7995,85.08,85.09
1419.8152,85.09,85.36
1419.8309,85.06,85.85
1419.8467,85.03,85.57
1419.8624,85.27,85.78
1419.8782,84.58,85.07
1419.8939,84.18,85.14
1419.9097,83.46,84.08
1419.9254,83.3,83.46
1419.9412,82.47,82.81
1419.9569,82.01,82.31
1419.9727,81.27,82.02
1419.9884,80.56,80.95
1420.0042,79.84,80.6
1420.0199,79.52,80.14
1420.0357,79.06,79.74
1420.0514,78.95,79.49
1420.0672,78.56,79.47
1420.0829,78.67,79.51
1420.0987,79.0,79.64
1420.1144,79.13,80.13
1420.1302,79.25,80.33
1420.1459,79.97,80.37
1420.1617,80.01,81.5
1420.1774,81.44,82.26
1420.1932,81.27,82.93
1420.2089,82.29,84.48
1420.2246,82.81,85.33
1420.2404,84.43,86.13
1420.2561,84.49,87.72
1420.2719,84.86,89.74
1420.2876,86.01,91.99
1420.3034,86.48,95.03
1420.3191,87.31,101.09
1420.3349,87.63,110.44
1420.3506,88.14,119.71
1420.3664,88.6,127.54
1420.3821,88.73,128.17
1420.3979,88.83,123.52
1420.4136,88.92,116.79
1420.4294,88.29,110.36
1420.4451,88.62,103.97
1420.4609,87.93,99.74
1420.4766,87.17,97.06
1420.4924,86.94,93.76
1420.5081,86.59,91.07
1420.5239,85.28,89.23
1420.5396,84.34,87.75
1420.5554,83.69,86.77
1420.5711,82.92,84.6
1420.5869,81.68,83.21
1420.6026,81.07,82.77
1420.6183,80.03,81.52
1420.6341,79.41,80.26
1420.6498,78.22,79.85
1420.6656,77.46,78.29
1420.6813,76.89,77.6
1420.6971,76.35,77.15
1420.7128,75.89,76.94
1420.7286,75.85,76.53
1420.7443,75.41,75.94
1420.7601,75.26,75.95
1420.7758,75.28,75.71
1420.7916,75.64,76.06
1420.8073,75.72,76.47
1420.8231,76.25,76.66
1420.8388,76.8,76.6
1420.8546,77.26,77.52
1420.8703,77.8,78.37
1420.8861,78.45,78.68
1420.9018,79.11,79.53
1420.9176,79.94,80.2
1420.9333,80.55,80.54
1420.9491,80.92,81.34
1420.9648,81.66,81.33
1420.9806,82.07,82.28
1420.9963,82.41,81.68
1421.0121,82.55,82.06
1421.0278,82.19,82.24
1421.0435,82.24,81.65
1421.0593,81.86,81.47
1421.075,81.05,80.43
1421.0908,79.76,78.98
1421.1065,78.5,77.62
1421.1223,76.85,76.22
1421.138,74.45,73.98
1421.1538,72.76,72.15
1421.1695,70.17,69.29
1421.1853,67.62,66.6
1421.201,64.1,63.95
1421.2168,61.54,60.86
1421.2325,58.19,57.72
1421.2483,55.16,54.53
1421.264,51.84,51.4
1421.2798,48.75,48.09
1421.2955,45.45,44.83
1421.3113,42.67,42.23
1421.327,39.7,39.2
1421.3428,37.04,36.79
1421.3585,34.87,34.4
1421.3743,32.86,32.58
1421.39,31.07,30.87
1421.4058,29.8,29.62
