Trial Number,237,
Galactic Longitude (L),81.49884120974559,degrees
Galactic Latitude (B),-40.16315942499682,degrees
Right Ascension (RA),341.6667136764175,degrees
Declination (DEC),12.463957126831307,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:13:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.9,km/s
Ut,178.5,km/s
Total Velocity,272.6,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.48
1419.4215,28.81,28.66
1419.4372,28.23,28.31
1419.453,28.09,28.25
1419.4687,28.72,28.92
1419.4845,30.03,30.29
1419.5002,32.17,32.36
1419.516,34.96,35.38
1419.5317,38.4,38.69
1419.5475,42.08,42.57
1419.5632,45.98,46.42
1419.579,49.99,50.64
1419.5947,54.19,54.64
1419.6105,58.22,58.91
1419.6262,61.94,62.46
1419.642,65.6,66.5
1419.6577,69.56,70.12
1419.6735,72.7,73.28
1419.6892,75.49,76.67
1419.705,78.49,78.66
1419.7207,80.91,81.65
1419.7365,82.51,83.4
1419.7522,84.31,85.37
1419.768,85.81,86.62
1419.7837,87.03,87.62
1419.7995,87.34,88.16
1419.8152,87.68,88.63
1419.8309,87.77,89.18
1419.8467,87.9,89.01
1419.8624,87.36,89.03
1419.8782,87.2,88.35
1419.8939,86.32,88.09
1419.9097,86.29,87.44
1419.9254,85.57,86.62
1419.9412,84.79,85.8
1419.9569,84.09,85.5
1419.9727,83.45,84.68
1419.9884,82.79,83.41
1420.0042,82.71,83.49
1420.0199,81.77,83.15
1420.0357,81.28,82.96
1420.0514,81.55,82.66
1420.0672,81.61,82.47
1420.0829,81.29,82.48
1420.0987,81.06,82.11
1420.1144,81.36,82.49
1420.1302,81.83,83.12
1420.1459,82.01,83.98
1420.1617,82.87,84.42
1420.1774,83.52,84.91
1420.1932,84.19,85.71
1420.2089,84.9,86.73
1420.2246,85.59,87.41
1420.2404,86.8,88.05
1420.2561,87.39,89.04
1420.2719,87.98,90.51
1420.2876,89.35,91.63
1420.3034,89.41,95.03
1420.3191,90.12,99.0
1420.3349,90.78,101.47
1420.3506,91.1,103.89
1420.3664,91.41,102.53
1420.3821,91.29,99.32
1420.3979,91.49,97.0
1420.4136,91.69,95.78
1420.4294,91.13,94.44
1420.4451,90.72,94.02
1420.4609,90.53,93.37
1420.4766,90.56,92.49
1420.4924,89.32,91.39
1420.5081,89.02,91.03
1420.5239,88.03,89.88
1420.5396,87.12,88.75
1420.5554,86.28,87.72
1420.5711,85.52,86.82
1420.5869,84.21,85.98
1420.6026,83.13,85.37
1420.6183,82.44,83.69
1420.6341,81.29,83.12
1420.6498,80.75,82.01
1420.6656,80.1,81.63
1420.6813,79.37,80.69
1420.6971,78.7,79.88
1420.7128,78.25,79.33
1420.7286,78.16,79.17
1420.7443,77.59,78.66
1420.7601,77.54,78.82
1420.7758,77.64,78.82
1420.7916,77.73,78.79
1420.8073,77.96,78.93
1420.8231,78.25,79.17
1420.8388,78.86,79.43
1420.8546,79.42,80.16
1420.8703,80.41,80.93
1420.8861,80.98,81.17
1420.9018,81.62,82.44
1420.9176,82.41,82.22
1420.9333,83.07,83.8
1420.9491,83.42,83.97
1420.9648,84.05,84.16
1420.9806,84.51,84.82
1420.9963,84.39,85.26
1421.0121,85.2,85.45
1421.0278,84.57,85.02
1421.0435,84.54,84.69
1421.0593,83.82,84.09
1421.075,82.87,83.41
1421.0908,82.05,82.07
1421.1065,80.58,80.49
1421.1223,78.64,78.92
1421.138,77.0,76.89
1421.1538,74.64,74.93
1421.1695,71.93,71.72
1421.1853,69.07,69.04
1421.201,66.1,66.23
1421.2168,63.2,62.97
1421.2325,59.97,59.89
1421.2483,56.76,56.34
1421.264,53.33,52.93
1421.2798,50.03,49.95
1421.2955,46.86,46.56
1421.3113,43.87,43.65
1421.327,40.95,40.79
1421.3428,38.4,38.03
1421.3585,36.01,35.72
1421.3743,33.89,33.71
1421.39,32.1,32.06
1421.4058,30.73,30.73
