Trial Number,278,
Galactic Longitude (L),90.66676979077012,degrees
Galactic Latitude (B),-44.59589926177627,degrees
Right Ascension (RA),349.9484806914271,degrees
Declination (DEC),12.458615994369614,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:46:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-2008.5,km/s
Total Velocity,2019.3,km/s
Distance from Sun,33.8,kpc
Galactic center Distance,34.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.64
1419.4215,28.96,28.71
1419.4372,28.41,28.32
1419.453,28.2,28.26
1419.4687,28.81,29.08
1419.4845,30.38,30.38
1419.5002,32.41,32.49
1419.516,34.92,35.44
1419.5317,38.45,38.96
1419.5475,42.19,42.52
1419.5632,46.22,46.7
1419.579,50.15,50.8
1419.5947,54.22,54.96
1419.6105,58.42,58.81
1419.6262,62.26,63.27
1419.642,65.69,66.66
1419.6577,69.55,70.24
1419.6735,72.54,73.97
1419.6892,75.58,76.56
1419.705,78.81,79.63
1419.7207,81.14,81.67
1419.7365,82.88,84.12
1419.7522,84.25,85.59
1419.768,86.38,86.48
1419.7837,86.88,87.88
1419.7995,87.52,88.48
1419.8152,88.01,88.96
1419.8309,87.8,89.52
1419.8467,88.24,89.49
1419.8624,87.7,88.79
1419.8782,87.42,88.68
1419.8939,86.94,87.95
1419.9097,86.61,87.23
1419.9254,85.88,86.86
1419.9412,84.94,85.91
1419.9569,84.48,85.24
1419.9727,83.4,85.02
1419.9884,83.01,84.11
1420.0042,82.76,83.5
1420.0199,82.23,83.47
1420.0357,81.94,82.68
1420.0514,81.17,82.44
1420.0672,81.21,82.31
1420.0829,81.61,82.58
1420.0987,81.64,82.87
1420.1144,81.41,82.91
1420.1302,82.11,83.18
1420.1459,82.81,84.19
1420.1617,83.29,84.47
1420.1774,83.63,85.44
1420.1932,84.56,85.5
1420.2089,85.04,86.82
1420.2246,85.56,86.77
1420.2404,86.48,88.33
1420.2561,87.7,89.34
1420.2719,88.43,90.09
1420.2876,89.08,91.9
1420.3034,89.75,94.43
1420.3191,90.5,98.53
1420.3349,90.48,101.22
1420.3506,90.88,103.43
1420.3664,91.85,103.11
1420.3821,91.61,99.65
1420.3979,91.44,96.55
1420.4136,92.0,95.17
1420.4294,91.72,94.51
1420.4451,91.25,93.93
1420.4609,90.9,92.9
1420.4766,90.22,92.77
1420.4924,89.92,91.94
1420.5081,89.32,90.79
1420.5239,88.1,90.43
1420.5396,86.79,88.9
1420.5554,86.32,88.31
1420.5711,85.53,87.56
1420.5869,84.34,86.02
1420.6026,83.29,85.12
1420.6183,82.91,83.95
1420.6341,81.38,82.97
1420.6498,81.02,82.26
1420.6656,80.41,81.83
1420.6813,79.29,81.22
1420.6971,78.61,80.17
1420.7128,78.21,79.71
1420.7286,78.06,79.56
1420.7443,77.81,78.94
1420.7601,77.76,78.95
1420.7758,77.93,78.87
1420.7916,78.15,78.78
1420.8073,78.3,79.24
1420.8231,78.71,79.46
1420.8388,79.09,80.06
1420.8546,79.86,80.67
1420.8703,80.23,81.25
1420.8861,81.28,81.63
1420.9018,81.59,82.41
1420.9176,82.41,82.94
1420.9333,83.23,83.64
1420.9491,83.67,84.45
1420.9648,84.1,84.94
1420.9806,84.43,85.11
1420.9963,84.8,85.53
1421.0121,84.78,85.45
1421.0278,84.94,85.3
1421.0435,84.35,85.23
1421.0593,84.08,84.59
1421.075,83.18,83.56
1421.0908,81.68,82.24
1421.1065,80.79,80.96
1421.1223,78.74,79.14
1421.138,77.26,77.34
1421.1538,74.67,74.88
1421.1695,72.27,71.97
1421.1853,69.55,69.53
1421.201,66.48,66.53
1421.2168,63.63,63.1
1421.2325,60.09,59.92
1421.2483,56.95,56.52
1421.264,53.44,53.1
1421.2798,50.31,49.96
1421.2955,46.91,46.62
1421.3113,44.05,43.48
1421.327,40.99,40.75
1421.3428,38.61,38.25
1421.3585,35.92,35.97
1421.3743,33.89,33.67
1421.39,32.3,32.19
1421.4058,30.95,30.57
