Trial Number,3830,
Galactic Longitude (L),90.41026430064255,degrees
Galactic Latitude (B),-44.493496710637935,degrees
Right Ascension (RA),349.7338885165964,degrees
Declination (DEC),12.458714943753577,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:37:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-3256.0,km/s
Total Velocity,3262.7,km/s
Distance from Sun,54.9,kpc
Galactic center Distance,55.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.05
1419.4215,28.26,28.29
1419.4372,27.64,27.95
1419.453,27.73,27.84
1419.4687,28.32,28.46
1419.4845,29.71,29.74
1419.5002,31.62,31.92
1419.516,34.62,34.89
1419.5317,37.77,38.25
1419.5475,41.59,42.06
1419.5632,45.36,45.92
1419.579,49.47,50.03
1419.5947,53.51,53.91
1419.6105,57.28,58.31
1419.6262,61.52,62.13
1419.642,65.08,65.78
1419.6577,68.72,69.01
1419.6735,72.07,72.42
1419.6892,74.95,75.37
1419.705,77.37,77.86
1419.7207,79.65,80.65
1419.7365,82.14,82.72
1419.7522,83.53,84.48
1419.768,84.77,85.46
1419.7837,85.34,86.78
1419.7995,86.16,87.95
1419.8152,86.97,87.56
1419.8309,86.55,87.59
1419.8467,86.72,87.42
1419.8624,86.54,87.6
1419.8782,85.97,87.23
1419.8939,85.6,86.34
1419.9097,84.98,85.86
1419.9254,84.15,85.51
1419.9412,83.29,84.71
1419.9569,83.36,83.56
1419.9727,82.3,82.91
1419.9884,81.43,82.95
1420.0042,81.27,82.61
1420.0199,80.6,81.64
1420.0357,80.55,82.07
1420.0514,79.9,81.57
1420.0672,80.4,81.2
1420.0829,80.05,81.62
1420.0987,79.95,81.2
1420.1144,80.77,81.89
1420.1302,80.65,82.13
1420.1459,81.03,82.49
1420.1617,81.83,82.61
1420.1774,82.53,83.38
1420.1932,83.35,84.46
1420.2089,83.93,85.26
1420.2246,84.52,85.72
1420.2404,84.88,87.1
1420.2561,85.8,87.96
1420.2719,86.83,89.08
1420.2876,87.43,90.48
1420.3034,88.29,93.26
1420.3191,88.9,97.05
1420.3349,89.21,100.16
1420.3506,89.55,102.04
1420.3664,90.11,101.46
1420.3821,90.16,97.64
1420.3979,90.6,95.15
1420.4136,90.48,93.56
1420.4294,90.11,92.98
1420.4451,89.78,92.14
1420.4609,89.03,91.66
1420.4766,89.14,91.46
1420.4924,88.28,90.34
1420.5081,87.38,89.83
1420.5239,86.58,88.4
1420.5396,85.85,88.07
1420.5554,84.75,86.61
1420.5711,83.83,85.63
1420.5869,83.18,84.77
1420.6026,82.22,83.61
1420.6183,81.27,82.92
1420.6341,80.23,81.62
1420.6498,79.77,81.03
1420.6656,78.74,80.04
1420.6813,78.45,79.2
1420.6971,77.41,78.42
1420.7128,77.22,78.31
1420.7286,76.51,78.14
1420.7443,76.45,77.52
1420.7601,76.38,78.02
1420.7758,76.73,77.49
1420.7916,76.52,77.68
1420.8073,76.98,77.97
1420.8231,77.18,78.16
1420.8388,77.82,78.78
1420.8546,78.6,78.97
1420.8703,78.96,79.35
1420.8861,79.27,79.89
1420.9018,80.66,81.33
1420.9176,80.65,81.25
1420.9333,81.38,82.14
1420.9491,82.52,82.82
1420.9648,82.7,83.27
1420.9806,83.27,83.97
1420.9963,83.91,83.84
1421.0121,83.48,84.1
1421.0278,83.39,83.83
1421.0435,82.92,83.71
1421.0593,82.55,82.7
1421.075,81.74,81.73
1421.0908,80.94,80.96
1421.1065,79.25,79.78
1421.1223,77.66,77.5
1421.138,75.58,75.78
1421.1538,73.81,73.74
1421.1695,71.16,70.98
1421.1853,68.29,68.46
1421.201,65.59,65.41
1421.2168,62.39,62.32
1421.2325,59.15,59.14
1421.2483,55.7,55.75
1421.264,52.45,52.19
1421.2798,49.21,49.03
1421.2955,46.07,46.06
1421.3113,43.05,42.97
1421.327,40.39,40.01
1421.3428,37.68,37.7
1421.3585,35.55,35.31
1421.3743,33.47,33.3
1421.39,31.56,31.57
1421.4058,30.25,30.16
