Trial Number,4386,
Galactic Longitude (L),201.52712802636864,degrees
Galactic Latitude (B),5.475252795373468,degrees
Right Ascension (RA),102.5755411253132,degrees
Declination (DEC),12.632152056132158,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:08:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.7,km/s
Ut,-212.7,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.46
1419.4215,27.84,27.52
1419.4372,27.27,27.25
1419.453,27.35,27.19
1419.4687,27.76,27.81
1419.4845,29.09,29.12
1419.5002,31.15,31.36
1419.516,33.7,34.05
1419.5317,37.08,37.2
1419.5475,40.87,40.94
1419.5632,44.58,44.73
1419.579,48.64,48.79
1419.5947,52.71,52.52
1419.6105,56.22,56.75
1419.6262,60.32,60.56
1419.642,63.91,64.07
1419.6577,67.27,67.7
1419.6735,70.43,70.88
1419.6892,73.1,73.53
1419.705,75.91,76.45
1419.7207,78.03,78.69
1419.7365,80.1,80.58
1419.7522,82.23,82.25
1419.768,83.52,83.91
1419.7837,84.02,84.9
1419.7995,84.45,85.0
1419.8152,85.67,85.6
1419.8309,85.17,85.63
1419.8467,85.04,85.59
1419.8624,85.0,85.42
1419.8782,84.75,85.23
1419.8939,84.04,85.06
1419.9097,83.65,84.09
1419.9254,82.65,83.55
1419.9412,82.24,82.82
1419.9569,81.19,82.19
1419.9727,80.68,81.37
1419.9884,80.15,81.06
1420.0042,80.37,80.57
1420.0199,79.78,79.91
1420.0357,79.13,79.74
1420.0514,78.97,79.38
1420.0672,78.69,79.56
1420.0829,79.05,79.6
1420.0987,78.88,80.06
1420.1144,79.12,80.36
1420.1302,79.3,80.78
1420.1459,79.71,82.29
1420.1617,80.28,82.38
1420.1774,80.88,84.05
1420.1932,81.73,85.63
1420.2089,82.57,87.41
1420.2246,83.09,89.47
1420.2404,83.95,91.47
1420.2561,84.79,93.81
1420.2719,85.49,96.58
1420.2876,86.1,98.92
1420.3034,86.52,102.28
1420.3191,87.15,107.09
1420.3349,87.82,110.65
1420.3506,87.8,115.46
1420.3664,88.69,118.24
1420.3821,88.93,119.43
1420.3979,88.5,117.97
1420.4136,89.02,115.04
1420.4294,88.78,108.45
1420.4451,88.17,103.87
1420.4609,87.83,100.32
1420.4766,87.02,96.26
1420.4924,86.83,92.6
1420.5081,86.1,90.19
1420.5239,85.1,88.44
1420.5396,84.42,86.71
1420.5554,83.59,85.27
1420.5711,82.92,84.43
1420.5869,81.98,82.95
1420.6026,80.83,82.01
1420.6183,80.0,81.26
1420.6341,79.42,80.34
1420.6498,78.26,79.49
1420.6656,77.41,78.63
1420.6813,77.28,78.04
1420.6971,76.55,76.67
1420.7128,75.91,76.8
1420.7286,75.27,76.31
1420.7443,75.54,75.76
1420.7601,75.71,76.09
1420.7758,75.33,75.92
1420.7916,75.67,76.07
1420.8073,75.67,76.2
1420.8231,76.02,77.01
1420.8388,76.91,76.93
1420.8546,77.02,77.24
1420.8703,77.54,78.19
1420.8861,78.5,78.74
1420.9018,79.16,79.03
1420.9176,79.48,79.83
1420.9333,80.61,80.46
1420.9491,81.2,80.74
1420.9648,82.0,81.5
1420.9806,82.31,82.12
1420.9963,82.11,82.24
1421.0121,82.75,82.13
1421.0278,82.22,81.89
1421.0435,82.18,81.45
1421.0593,81.33,81.45
1421.075,80.71,80.18
1421.0908,79.65,79.01
1421.1065,78.21,77.51
1421.1223,76.65,76.24
1421.138,74.96,73.99
1421.1538,72.38,71.84
1421.1695,69.85,69.22
1421.1853,67.37,66.41
1421.201,64.25,64.05
1421.2168,61.4,60.77
1421.2325,58.02,57.48
1421.2483,55.11,54.38
1421.264,51.95,51.17
1421.2798,48.63,48.03
1421.2955,45.51,44.97
1421.3113,42.46,41.9
1421.327,39.88,39.22
1421.3428,37.08,36.61
1421.3585,34.76,34.59
1421.3743,32.84,32.46
1421.39,31.13,30.92
1421.4058,29.61,29.47
