Trial Number,344,
Galactic Longitude (L),54.806195643967165,degrees
Galactic Latitude (B),-13.41349918185373,degrees
Right Ascension (RA),305.24034649395725,degrees
Declination (DEC),12.518851903506896,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:36:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,178.1,km/s
Ut,129.0,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.53
1419.4215,29.41,28.61
1419.4372,28.92,28.21
1419.453,28.72,28.22
1419.4687,29.31,28.92
1419.4845,30.84,30.27
1419.5002,32.87,32.09
1419.516,35.47,35.05
1419.5317,38.87,38.39
1419.5475,42.32,42.09
1419.5632,46.4,46.06
1419.579,50.17,50.16
1419.5947,54.35,54.39
1419.6105,58.28,58.34
1419.6262,62.22,62.3
1419.642,66.19,65.93
1419.6577,69.38,69.66
1419.6735,72.8,72.66
1419.6892,75.71,75.57
1419.705,78.42,78.35
1419.7207,81.01,81.1
1419.7365,82.95,82.82
1419.7522,84.17,84.44
1419.768,85.8,86.05
1419.7837,86.71,86.65
1419.7995,87.37,87.13
1419.8152,87.81,88.26
1419.8309,88.15,88.17
1419.8467,87.91,88.62
1419.8624,87.73,88.59
1419.8782,87.43,87.45
1419.8939,86.67,86.87
1419.9097,86.38,86.39
1419.9254,85.38,85.95
1419.9412,85.03,85.14
1419.9569,84.32,84.42
1419.9727,83.95,83.57
1419.9884,82.88,83.26
1420.0042,81.94,82.89
1420.0199,81.86,82.05
1420.0357,81.63,81.84
1420.0514,81.14,81.99
1420.0672,81.32,81.79
1420.0829,81.28,81.56
1420.0987,81.34,82.48
1420.1144,81.95,82.31
1420.1302,81.85,82.9
1420.1459,82.5,83.25
1420.1617,83.07,84.15
1420.1774,83.41,84.54
1420.1932,84.39,86.25
1420.2089,84.76,86.74
1420.2246,85.61,88.33
1420.2404,86.48,89.24
1420.2561,87.55,90.86
1420.2719,88.26,91.89
1420.2876,89.16,94.87
1420.3034,89.63,97.54
1420.3191,90.04,101.49
1420.3349,90.48,107.77
1420.3506,90.84,115.27
1420.3664,91.71,123.3
1420.3821,91.57,127.29
1420.3979,91.53,127.92
1420.4136,91.65,124.43
1420.4294,91.41,119.35
1420.4451,90.76,113.37
1420.4609,90.63,108.97
1420.4766,89.99,104.45
1420.4924,89.81,101.38
1420.5081,88.58,98.59
1420.5239,87.84,96.54
1420.5396,87.39,94.82
1420.5554,86.02,93.73
1420.5711,85.15,92.46
1420.5869,84.4,91.32
1420.6026,83.24,90.23
1420.6183,82.44,89.64
1420.6341,81.61,89.1
1420.6498,81.18,88.74
1420.6656,80.09,88.6
1420.6813,79.31,88.83
1420.6971,78.67,88.56
1420.7128,78.11,87.89
1420.7286,78.1,85.45
1420.7443,77.68,84.1
1420.7601,77.77,82.37
1420.7758,77.9,82.08
1420.7916,77.55,81.35
1420.8073,77.9,81.08
1420.8231,78.29,80.84
1420.8388,78.87,81.31
1420.8546,79.66,81.36
1420.8703,80.14,81.6
1420.8861,80.63,82.01
1420.9018,81.53,82.36
1420.9176,81.95,83.14
1420.9333,82.81,83.18
1420.9491,83.16,84.11
1420.9648,84.0,84.28
1420.9806,84.22,84.22
1420.9963,84.55,84.81
1421.0121,84.91,84.5
1421.0278,84.83,84.72
1421.0435,84.51,84.07
1421.0593,83.54,83.44
1421.075,82.95,82.9
1421.0908,82.17,81.63
1421.1065,80.71,80.17
1421.1223,78.78,78.77
1421.138,76.7,76.58
1421.1538,74.29,74.43
1421.1695,72.13,71.61
1421.1853,69.47,68.82
1421.201,66.51,65.95
1421.2168,63.29,62.74
1421.2325,59.99,59.68
1421.2483,56.49,56.22
1421.264,53.29,52.89
1421.2798,49.97,49.54
1421.2955,46.8,46.27
1421.3113,43.98,43.44
1421.327,41.1,40.7
1421.3428,38.65,37.93
1421.3585,36.4,35.69
1421.3743,34.53,33.78
1421.39,32.83,31.93
1421.4058,31.38,30.51
