Trial Number,121,
Galactic Longitude (L),62.42271619562088,degrees
Galactic Latitude (B),-23.85015694094425,degrees
Right Ascension (RA),318.2310425607557,degrees
Declination (DEC),12.494033743345005,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:40:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.4,km/s
Ut,132.8,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.91
1419.4215,28.11,28.08
1419.4372,27.57,27.71
1419.453,27.57,27.62
1419.4687,28.2,28.21
1419.4845,29.62,29.8
1419.5002,31.69,31.96
1419.516,34.45,34.58
1419.5317,37.73,38.12
1419.5475,41.31,41.98
1419.5632,45.37,45.68
1419.579,49.21,49.71
1419.5947,53.56,53.94
1419.6105,57.26,57.83
1419.6262,61.4,61.9
1419.642,65.17,65.48
1419.6577,68.32,69.11
1419.6735,71.69,72.5
1419.6892,74.59,75.25
1419.705,77.23,78.18
1419.7207,79.37,80.28
1419.7365,81.79,82.3
1419.7522,83.38,83.67
1419.768,84.52,85.36
1419.7837,85.78,86.31
1419.7995,86.11,87.18
1419.8152,86.18,87.33
1419.8309,86.47,87.59
1419.8467,86.32,87.23
1419.8624,86.42,87.58
1419.8782,85.97,86.86
1419.8939,85.15,86.19
1419.9097,84.82,85.25
1419.9254,83.93,85.2
1419.9412,83.57,84.47
1419.9569,82.82,83.96
1419.9727,82.11,83.34
1419.9884,81.37,82.47
1420.0042,81.04,81.92
1420.0199,80.42,81.54
1420.0357,80.06,81.3
1420.0514,79.73,81.33
1420.0672,80.06,80.78
1420.0829,79.72,81.06
1420.0987,79.88,81.19
1420.1144,80.31,81.59
1420.1302,80.44,81.68
1420.1459,80.94,82.42
1420.1617,81.69,83.22
1420.1774,82.09,84.04
1420.1932,82.89,84.58
1420.2089,83.26,85.28
1420.2246,84.16,86.43
1420.2404,85.11,87.19
1420.2561,85.57,89.31
1420.2719,86.89,90.85
1420.2876,87.61,93.13
1420.3034,87.9,97.22
1420.3191,88.71,100.32
1420.3349,88.65,103.52
1420.3506,89.58,105.75
1420.3664,89.81,104.17
1420.3821,90.09,100.36
1420.3979,89.83,97.14
1420.4136,90.67,95.74
1420.4294,89.67,94.09
1420.4451,89.59,93.14
1420.4609,88.76,92.43
1420.4766,88.59,91.23
1420.4924,88.04,90.01
1420.5081,87.68,89.47
1420.5239,86.39,88.6
1420.5396,86.17,87.77
1420.5554,84.51,87.03
1420.5711,84.03,85.6
1420.5869,82.54,84.71
1420.6026,81.61,83.91
1420.6183,81.2,82.78
1420.6341,80.32,82.23
1420.6498,79.73,81.3
1420.6656,78.91,80.35
1420.6813,77.86,79.71
1420.6971,77.47,78.73
1420.7128,77.02,78.52
1420.7286,76.78,78.35
1420.7443,76.23,77.78
1420.7601,76.13,77.17
1420.7758,76.63,77.57
1420.7916,76.47,77.8
1420.8073,76.78,77.44
1420.8231,77.08,78.09
1420.8388,77.77,78.72
1420.8546,78.27,79.04
1420.8703,78.7,79.42
1420.8861,79.21,80.05
1420.9018,80.22,80.91
1420.9176,80.92,81.48
1420.9333,81.53,82.04
1420.9491,81.83,82.82
1420.9648,82.7,83.2
1420.9806,83.1,83.45
1420.9963,83.2,83.8
1421.0121,83.68,83.95
1421.0278,83.54,83.87
1421.0435,83.18,83.71
1421.0593,82.66,82.69
1421.075,81.57,81.88
1421.0908,80.8,81.13
1421.1065,79.0,79.35
1421.1223,77.8,77.66
1421.138,75.44,75.74
1421.1538,73.12,73.43
1421.1695,71.08,70.61
1421.1853,68.33,68.18
1421.201,65.26,64.83
1421.2168,62.08,62.07
1421.2325,59.0,58.73
1421.2483,55.95,55.7
1421.264,52.56,52.4
1421.2798,49.28,49.04
1421.2955,46.02,45.94
1421.3113,43.15,42.83
1421.327,40.12,40.13
1421.3428,37.7,37.72
1421.3585,35.26,35.15
1421.3743,33.28,33.29
1421.39,31.63,31.61
1421.4058,30.24,30.06
