Trial Number,1853,
Galactic Longitude (L),56.73688460400033,degrees
Galactic Latitude (B),-16.317607161898103,degrees
Right Ascension (RA),308.77621286044547,degrees
Declination (DEC),12.51159811140457,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:58:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.3,km/s
Ut,139.7,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.28
1419.4215,27.54,27.36
1419.4372,27.0,26.99
1419.453,26.89,26.99
1419.4687,27.61,27.66
1419.4845,28.9,28.97
1419.5002,30.87,31.21
1419.516,33.68,33.85
1419.5317,36.91,37.19
1419.5475,40.73,40.95
1419.5632,44.41,44.71
1419.579,48.21,48.67
1419.5947,52.11,52.78
1419.6105,56.15,56.63
1419.6262,60.19,60.28
1419.642,63.63,64.06
1419.6577,66.9,67.74
1419.6735,70.15,70.85
1419.6892,72.72,73.49
1419.705,75.88,76.11
1419.7207,78.15,78.33
1419.7365,80.1,80.58
1419.7522,81.44,82.1
1419.768,83.07,83.23
1419.7837,83.7,84.04
1419.7995,84.63,85.38
1419.8152,84.76,85.31
1419.8309,85.31,85.54
1419.8467,84.56,85.7
1419.8624,84.41,85.25
1419.8782,84.2,85.3
1419.8939,84.13,84.42
1419.9097,82.91,84.19
1419.9254,82.76,83.32
1419.9412,81.53,82.69
1419.9569,81.26,82.16
1419.9727,80.99,81.08
1419.9884,79.64,80.62
1420.0042,79.59,80.55
1420.0199,79.54,80.14
1420.0357,79.03,79.71
1420.0514,78.44,79.89
1420.0672,78.29,79.47
1420.0829,78.75,79.84
1420.0987,78.99,79.99
1420.1144,78.82,80.29
1420.1302,79.31,81.47
1420.1459,79.34,81.61
1420.1617,80.02,82.54
1420.1774,81.02,83.5
1420.1932,81.6,84.97
1420.2089,82.0,85.91
1420.2246,83.07,86.79
1420.2404,83.95,88.37
1420.2561,84.16,89.38
1420.2719,85.18,92.01
1420.2876,85.8,95.08
1420.3034,86.23,98.68
1420.3191,87.47,102.39
1420.3349,87.69,105.58
1420.3506,88.14,108.35
1420.3664,88.18,107.42
1420.3821,88.34,103.66
1420.3979,88.28,99.16
1420.4136,88.66,95.73
1420.4294,88.23,93.83
1420.4451,88.22,92.4
1420.4609,87.67,90.65
1420.4766,87.25,89.98
1420.4924,86.64,89.08
1420.5081,85.75,88.19
1420.5239,85.19,87.02
1420.5396,83.84,86.48
1420.5554,83.47,85.75
1420.5711,82.32,84.71
1420.5869,81.64,83.66
1420.6026,80.72,82.87
1420.6183,79.29,82.18
1420.6341,78.58,81.0
1420.6498,77.5,80.3
1420.6656,77.11,79.52
1420.6813,76.59,79.05
1420.6971,75.88,77.76
1420.7128,75.71,77.46
1420.7286,74.84,76.68
1420.7443,74.92,76.33
1420.7601,74.73,75.92
1420.7758,74.54,75.89
1420.7916,75.08,76.04
1420.8073,75.42,76.02
1420.8231,75.52,76.92
1420.8388,76.15,77.26
1420.8546,76.12,77.4
1420.8703,77.18,77.79
1420.8861,77.51,78.91
1420.9018,78.65,79.27
1420.9176,79.01,79.72
1420.9333,79.16,80.42
1420.9491,80.0,81.35
1420.9648,80.94,81.41
1420.9806,81.5,81.65
1420.9963,81.61,82.0
1421.0121,81.49,82.03
1421.0278,81.31,82.02
1421.0435,80.96,81.87
1421.0593,80.93,81.22
1421.075,79.63,80.18
1421.0908,79.02,79.18
1421.1065,77.26,77.97
1421.1223,75.16,76.05
1421.138,73.67,74.16
1421.1538,71.84,71.98
1421.1695,69.52,69.66
1421.1853,66.62,66.8
1421.201,63.58,64.05
1421.2168,60.69,60.97
1421.2325,57.65,57.51
1421.2483,54.47,54.48
1421.264,51.48,51.33
1421.2798,48.0,47.86
1421.2955,45.16,45.04
1421.3113,42.21,42.12
1421.327,39.21,39.35
1421.3428,36.92,36.79
1421.3585,34.67,34.63
1421.3743,32.62,32.49
1421.39,30.87,30.81
1421.4058,29.53,29.42
