Trial Number,4539,
Galactic Longitude (L),215.12341773788216,degrees
Galactic Latitude (B),33.009080607188416,degrees
Right Ascension (RA),133.65602944317448,degrees
Declination (DEC),12.701277425718628,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:12:13,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.9,km/s
Ut,-148.2,km/s
Total Velocity,187.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.74
1419.4215,27.99,28.06
1419.4372,27.51,27.62
1419.453,27.59,27.65
1419.4687,28.14,28.17
1419.4845,29.32,29.52
1419.5002,31.44,31.73
1419.516,33.97,34.42
1419.5317,37.35,37.86
1419.5475,41.07,41.44
1419.5632,44.84,45.25
1419.579,48.76,49.61
1419.5947,52.75,53.73
1419.6105,56.79,57.69
1419.6262,60.56,61.31
1419.642,64.09,65.17
1419.6577,67.63,68.73
1419.6735,70.97,72.08
1419.6892,73.83,75.05
1419.705,76.25,77.66
1419.7207,78.72,79.82
1419.7365,80.39,81.76
1419.7522,82.08,83.09
1419.768,83.75,84.83
1419.7837,84.18,86.04
1419.7995,85.46,86.18
1419.8152,85.77,87.25
1419.8309,86.02,87.32
1419.8467,85.96,86.98
1419.8624,85.67,86.74
1419.8782,85.1,86.28
1419.8939,85.21,85.93
1419.9097,84.39,84.88
1419.9254,83.29,84.56
1419.9412,82.74,84.25
1419.9569,82.27,82.76
1419.9727,81.51,82.58
1419.9884,81.12,81.86
1420.0042,80.3,81.53
1420.0199,79.9,81.28
1420.0357,79.59,80.63
1420.0514,79.48,80.64
1420.0672,79.1,80.75
1420.0829,79.25,80.31
1420.0987,79.6,81.05
1420.1144,79.66,80.92
1420.1302,79.96,81.07
1420.1459,79.94,81.73
1420.1617,80.86,82.34
1420.1774,81.52,83.53
1420.1932,82.11,83.81
1420.2089,82.74,85.06
1420.2246,83.59,85.8
1420.2404,84.33,86.46
1420.2561,85.21,87.55
1420.2719,86.01,88.06
1420.2876,86.57,89.38
1420.3034,87.17,90.1
1420.3191,87.93,91.11
1420.3349,88.44,91.35
1420.3506,88.38,92.07
1420.3664,89.18,92.37
1420.3821,89.61,93.16
1420.3979,89.63,93.22
1420.4136,89.09,93.7
1420.4294,89.08,94.23
1420.4451,88.7,95.25
1420.4609,88.33,95.33
1420.4766,88.21,94.67
1420.4924,87.5,93.45
1420.5081,86.98,91.95
1420.5239,85.88,91.05
1420.5396,85.07,88.19
1420.5554,84.06,86.71
1420.5711,83.39,85.19
1420.5869,82.69,84.14
1420.6026,81.42,83.34
1420.6183,81.04,82.39
1420.6341,79.43,81.32
1420.6498,79.02,80.17
1420.6656,77.96,79.58
1420.6813,77.69,78.82
1420.6971,77.0,78.23
1420.7128,76.32,77.74
1420.7286,76.49,77.52
1420.7443,76.03,77.0
1420.7601,75.54,76.95
1420.7758,75.91,76.91
1420.7916,76.29,76.76
1420.8073,76.21,76.98
1420.8231,76.61,77.78
1420.8388,77.23,77.98
1420.8546,77.95,78.76
1420.8703,78.62,79.06
1420.8861,78.85,79.76
1420.9018,79.58,80.35
1420.9176,80.34,81.05
1420.9333,81.32,81.33
1420.9491,81.56,82.02
1420.9648,82.16,82.77
1420.9806,82.87,83.05
1420.9963,83.42,83.3
1421.0121,83.27,83.38
1421.0278,83.37,83.17
1421.0435,82.73,83.12
1421.0593,82.27,82.18
1421.075,81.65,82.11
1421.0908,80.21,80.49
1421.1065,79.01,79.01
1421.1223,77.26,77.36
1421.138,75.39,75.03
1421.1538,72.96,73.06
1421.1695,70.49,70.43
1421.1853,68.09,67.85
1421.201,65.08,64.51
1421.2168,61.91,61.7
1421.2325,58.64,58.47
1421.2483,55.46,54.76
1421.264,52.4,51.94
1421.2798,49.06,48.61
1421.2955,45.71,45.66
1421.3113,42.99,42.62
1421.327,40.05,39.69
1421.3428,37.52,37.28
1421.3585,35.06,34.97
1421.3743,33.08,32.82
1421.39,31.37,31.3
1421.4058,30.07,29.86
