Trial Number,4822,
Galactic Longitude (L),296.47442797360327,degrees
Galactic Latitude (B),75.53370273051652,degrees
Right Ascension (RA),191.2088501045849,degrees
Declination (DEC),12.74480162509871,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:01:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-172.0,km/s
Ut,-42.5,km/s
Total Velocity,177.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.76
1419.4215,26.95,26.99
1419.4372,26.54,26.62
1419.453,26.53,26.62
1419.4687,27.04,27.27
1419.4845,28.29,28.53
1419.5002,30.3,30.7
1419.516,32.95,33.24
1419.5317,36.37,36.74
1419.5475,39.65,40.27
1419.5632,43.73,43.99
1419.579,47.57,47.95
1419.5947,51.13,52.08
1419.6105,55.24,55.88
1419.6262,59.03,59.64
1419.642,62.73,63.13
1419.6577,65.68,66.5
1419.6735,69.06,69.59
1419.6892,71.87,72.55
1419.705,74.3,75.27
1419.7207,76.73,77.9
1419.7365,78.84,79.69
1419.7522,80.19,80.97
1419.768,81.81,82.1
1419.7837,81.9,82.81
1419.7995,83.14,83.99
1419.8152,83.37,84.67
1419.8309,83.52,84.64
1419.8467,83.37,84.35
1419.8624,83.16,84.26
1419.8782,82.95,83.94
1419.8939,82.45,83.41
1419.9097,81.79,82.84
1419.9254,81.08,81.99
1419.9412,80.29,81.13
1419.9569,79.69,80.73
1419.9727,79.05,79.73
1419.9884,78.66,79.57
1420.0042,77.85,79.18
1420.0199,77.83,78.68
1420.0357,77.33,78.32
1420.0514,77.15,78.1
1420.0672,76.9,77.79
1420.0829,76.9,77.99
1420.0987,77.03,78.04
1420.1144,77.51,78.16
1420.1302,77.44,78.8
1420.1459,77.75,79.28
1420.1617,78.35,80.23
1420.1774,79.03,80.38
1420.1932,79.98,80.73
1420.2089,80.13,81.56
1420.2246,81.22,82.3
1420.2404,81.95,82.83
1420.2561,82.86,84.25
1420.2719,83.36,84.65
1420.2876,83.86,85.59
1420.3034,84.99,86.07
1420.3191,85.13,86.5
1420.3349,85.87,87.12
1420.3506,86.07,87.73
1420.3664,86.44,88.09
1420.3821,86.49,88.21
1420.3979,86.66,88.27
1420.4136,86.38,88.57
1420.4294,86.3,88.15
1420.4451,85.8,87.88
1420.4609,85.73,87.56
1420.4766,85.32,87.61
1420.4924,84.46,87.42
1420.5081,84.17,87.5
1420.5239,82.93,88.62
1420.5396,82.28,87.9
1420.5554,81.4,86.52
1420.5711,80.87,84.1
1420.5869,79.82,82.77
1420.6026,78.64,81.62
1420.6183,77.96,80.51
1420.6341,77.15,79.46
1420.6498,76.26,78.55
1420.6656,75.5,77.74
1420.6813,74.8,76.53
1420.6971,74.71,76.37
1420.7128,74.08,75.61
1420.7286,73.53,75.15
1420.7443,73.21,75.19
1420.7601,73.45,74.53
1420.7758,73.46,74.69
1420.7916,73.4,74.83
1420.8073,73.63,75.02
1420.8231,74.08,75.05
1420.8388,74.57,75.66
1420.8546,75.22,76.22
1420.8703,75.64,76.87
1420.8861,76.17,77.34
1420.9018,77.38,78.28
1420.9176,77.58,78.46
1420.9333,77.99,79.38
1420.9491,78.67,79.92
1420.9648,78.66,79.83
1420.9806,79.56,80.91
1420.9963,80.23,81.09
1421.0121,80.06,81.15
1421.0278,80.09,81.02
1421.0435,79.89,80.67
1421.0593,79.31,79.92
1421.075,78.71,79.28
1421.0908,77.49,77.91
1421.1065,75.69,76.86
1421.1223,74.37,74.81
1421.138,72.55,73.04
1421.1538,70.52,70.86
1421.1695,68.41,68.28
1421.1853,65.34,65.71
1421.201,62.56,63.17
1421.2168,59.64,59.86
1421.2325,56.6,56.65
1421.2483,53.29,53.66
1421.264,50.21,50.62
1421.2798,47.12,47.18
1421.2955,44.12,44.22
1421.3113,41.34,41.16
1421.327,38.5,38.64
1421.3428,36.07,35.98
1421.3585,33.72,33.88
1421.3743,31.75,31.86
1421.39,30.23,30.17
1421.4058,28.82,28.75
