Trial Number,1454,
Galactic Longitude (L),16.259515524160072,degrees
Galactic Latitude (B),54.12463506079318,degrees
Right Ascension (RA),227.9918358324208,degrees
Declination (DEC),12.700060858381889,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:36:10,
Calculated Parameters
Vr,21.6,km/s
Ur,83.2,km/s
Ut,392.1,km/s
Total Velocity,400.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.32
1419.4215,26.35,26.49
1419.4372,25.88,26.06
1419.453,25.84,25.99
1419.4687,26.6,26.61
1419.4845,27.78,27.88
1419.5002,29.78,30.05
1419.516,32.62,32.88
1419.5317,35.7,36.0
1419.5475,39.41,39.41
1419.5632,43.13,43.22
1419.579,46.92,47.28
1419.5947,50.56,51.23
1419.6105,54.47,54.81
1419.6262,58.04,58.27
1419.642,61.85,62.25
1419.6577,65.03,65.56
1419.6735,68.24,68.47
1419.6892,71.0,71.23
1419.705,73.22,73.96
1419.7207,75.51,76.27
1419.7365,77.58,78.38
1419.7522,79.16,79.43
1419.768,79.96,81.0
1419.7837,81.06,81.81
1419.7995,81.99,82.7
1419.8152,82.38,83.55
1419.8309,82.35,83.29
1419.8467,82.32,83.15
1419.8624,82.2,82.93
1419.8782,81.69,82.73
1419.8939,81.2,81.64
1419.9097,80.85,81.43
1419.9254,80.11,80.34
1419.9412,79.12,80.14
1419.9569,78.58,79.65
1419.9727,78.19,79.15
1419.9884,77.71,78.64
1420.0042,77.19,77.72
1420.0199,76.89,77.37
1420.0357,76.41,77.3
1420.0514,76.03,77.03
1420.0672,76.01,77.28
1420.0829,76.12,76.83
1420.0987,75.71,76.81
1420.1144,76.03,77.26
1420.1302,76.74,77.39
1420.1459,77.12,78.0
1420.1617,77.46,78.82
1420.1774,78.04,78.69
1420.1932,78.5,79.61
1420.2089,79.54,80.69
1420.2246,80.15,81.62
1420.2404,81.52,82.13
1420.2561,81.64,82.63
1420.2719,82.22,83.49
1420.2876,83.09,84.24
1420.3034,84.04,84.94
1420.3191,84.45,85.41
1420.3349,84.73,85.76
1420.3506,85.09,86.32
1420.3664,85.28,87.39
1420.3821,85.4,87.03
1420.3979,85.41,87.58
1420.4136,85.66,87.55
1420.4294,85.72,87.99
1420.4451,84.98,88.41
1420.4609,84.54,89.29
1420.4766,84.06,90.49
1420.4924,83.67,91.42
1420.5081,82.79,91.11
1420.5239,82.3,89.43
1420.5396,81.31,85.23
1420.5554,80.55,82.83
1420.5711,79.53,82.48
1420.5869,78.8,80.91
1420.6026,77.72,79.14
1420.6183,76.93,78.31
1420.6341,76.45,77.61
1420.6498,75.2,76.79
1420.6656,74.42,75.83
1420.6813,73.77,75.34
1420.6971,73.27,75.23
1420.7128,72.95,74.32
1420.7286,72.16,74.15
1420.7443,72.19,73.6
1420.7601,72.34,73.53
1420.7758,72.27,74.04
1420.7916,72.42,73.87
1420.8073,72.76,74.14
1420.8231,72.86,74.29
1420.8388,73.31,75.11
1420.8546,73.92,75.3
1420.8703,74.36,75.7
1420.8861,74.89,76.45
1420.9018,75.37,76.9
1420.9176,76.17,77.65
1420.9333,76.7,77.93
1420.9491,77.76,78.39
1420.9648,77.81,79.38
1420.9806,78.48,79.46
1420.9963,78.35,79.73
1421.0121,78.39,80.37
1421.0278,78.08,79.82
1421.0435,78.49,79.36
1421.0593,78.05,79.11
1421.075,76.81,78.21
1421.0908,76.1,77.14
1421.1065,74.4,75.76
1421.1223,72.99,73.81
1421.138,71.19,71.95
1421.1538,69.09,69.96
1421.1695,66.87,67.37
1421.1853,64.12,65.33
1421.201,61.25,62.31
1421.2168,58.47,59.27
1421.2325,55.58,55.97
1421.2483,52.2,52.95
1421.264,49.2,49.88
1421.2798,46.2,46.88
1421.2955,43.13,43.83
1421.3113,40.55,40.95
1421.327,37.84,38.11
1421.3428,35.19,35.57
1421.3585,33.18,33.41
1421.3743,31.11,31.48
1421.39,29.54,29.74
1421.4058,28.17,28.42
