Trial Number,1156,
Galactic Longitude (L),204.32300913319247,degrees
Galactic Latitude (B),11.160529564765659,degrees
Right Ascension (RA),109.05482079356966,degrees
Declination (DEC),12.648060555572082,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:30:10,
Calculated Parameters
Vr,8.3,km/s
Ur,-82.3,km/s
Ut,-184.8,km/s
Total Velocity,202.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.56
1419.4215,29.97,29.86
1419.4372,29.42,29.39
1419.453,29.34,29.4
1419.4687,30.01,30.06
1419.4845,31.15,31.33
1419.5002,33.3,33.51
1419.516,36.1,36.46
1419.5317,39.41,40.04
1419.5475,43.15,43.92
1419.5632,47.37,47.55
1419.579,51.46,52.08
1419.5947,55.82,56.32
1419.6105,60.18,60.47
1419.6262,63.9,64.5
1419.642,67.62,68.51
1419.6577,71.56,72.26
1419.6735,74.85,75.48
1419.6892,78.18,78.51
1419.705,80.58,81.43
1419.7207,83.23,84.03
1419.7365,85.31,86.12
1419.7522,87.23,87.58
1419.768,88.52,89.14
1419.7837,89.25,89.79
1419.7995,89.8,90.79
1419.8152,90.4,91.01
1419.8309,90.63,91.75
1419.8467,90.11,91.59
1419.8624,90.3,91.31
1419.8782,90.11,90.87
1419.8939,89.18,90.03
1419.9097,88.66,89.74
1419.9254,87.88,89.14
1419.9412,87.4,88.55
1419.9569,87.13,87.91
1419.9727,85.99,87.42
1419.9884,85.24,86.65
1420.0042,85.19,85.68
1420.0199,84.22,85.55
1420.0357,84.11,84.97
1420.0514,84.07,84.94
1420.0672,84.1,84.67
1420.0829,83.77,84.99
1420.0987,83.89,84.89
1420.1144,84.19,85.62
1420.1302,84.38,85.71
1420.1459,85.09,85.77
1420.1617,85.55,86.91
1420.1774,86.18,87.46
1420.1932,86.87,88.34
1420.2089,87.45,88.99
1420.2246,88.65,89.94
1420.2404,88.98,90.7
1420.2561,89.7,91.67
1420.2719,91.04,92.64
1420.2876,91.52,93.66
1420.3034,91.8,94.88
1420.3191,92.9,96.12
1420.3349,93.19,97.48
1420.3506,93.72,99.3
1420.3664,94.14,100.76
1420.3821,94.25,104.35
1420.3979,93.86,108.11
1420.4136,94.46,110.71
1420.4294,94.38,112.28
1420.4451,93.94,112.47
1420.4609,93.26,110.51
1420.4766,93.15,108.37
1420.4924,92.41,105.64
1420.5081,91.5,102.02
1420.5239,90.73,98.81
1420.5396,89.69,95.59
1420.5554,88.6,93.28
1420.5711,88.0,91.3
1420.5869,86.96,90.27
1420.6026,86.13,88.53
1420.6183,84.91,87.21
1420.6341,84.03,85.91
1420.6498,83.34,85.0
1420.6656,82.47,84.43
1420.6813,82.16,83.1
1420.6971,81.23,82.94
1420.7128,81.03,81.99
1420.7286,80.59,81.56
1420.7443,80.12,81.48
1420.7601,80.35,81.2
1420.7758,80.39,81.4
1420.7916,80.32,81.34
1420.8073,80.96,81.4
1420.8231,81.36,81.55
1420.8388,81.84,82.21
1420.8546,82.28,82.94
1420.8703,82.78,83.26
1420.8861,83.72,83.64
1420.9018,84.17,84.87
1420.9176,85.43,85.16
1420.9333,85.88,85.91
1420.9491,86.85,86.75
1420.9648,87.4,87.08
1420.9806,87.36,87.69
1420.9963,87.89,87.78
1421.0121,88.18,88.04
1421.0278,87.88,87.71
1421.0435,87.73,87.13
1421.0593,86.78,87.02
1421.075,86.01,86.0
1421.0908,85.28,84.45
1421.1065,83.44,83.16
1421.1223,81.87,81.28
1421.138,79.64,79.26
1421.1538,77.39,76.91
1421.1695,74.82,74.4
1421.1853,71.91,71.39
1421.201,68.76,68.13
1421.2168,66.0,65.15
1421.2325,62.53,61.66
1421.2483,58.66,58.11
1421.264,55.31,54.89
1421.2798,51.84,51.57
1421.2955,48.36,48.11
1421.3113,45.36,44.84
1421.327,42.3,42.2
1421.3428,39.72,39.32
1421.3585,37.17,37.03
1421.3743,35.17,34.81
1421.39,33.41,33.04
1421.4058,31.72,31.62
