Trial Number,589,
Galactic Longitude (L),172.48074633729246,degrees
Galactic Latitude (B),-34.576916874340434,degrees
Right Ascension (RA),52.78495734973695,degrees
Declination (DEC),12.512614665515905,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:57:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,17.2,km/s
Ut,-279.6,km/s
Total Velocity,280.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.02
1419.4215,29.44,29.23
1419.4372,28.94,28.76
1419.453,28.89,29.0
1419.4687,29.4,29.42
1419.4845,30.59,30.78
1419.5002,32.81,32.99
1419.516,35.63,36.0
1419.5317,38.97,39.43
1419.5475,42.87,43.06
1419.5632,46.95,47.3
1419.579,50.64,51.43
1419.5947,54.92,55.64
1419.6105,59.32,59.85
1419.6262,62.85,63.71
1419.642,66.96,67.88
1419.6577,70.24,71.14
1419.6735,73.5,74.52
1419.6892,76.66,77.35
1419.705,79.17,80.68
1419.7207,81.76,82.64
1419.7365,83.95,85.0
1419.7522,85.77,86.4
1419.768,86.9,88.08
1419.7837,87.7,88.93
1419.7995,88.61,89.65
1419.8152,89.38,89.81
1419.8309,89.26,91.03
1419.8467,89.32,90.04
1419.8624,89.03,89.21
1419.8782,88.48,89.62
1419.8939,88.02,89.25
1419.9097,87.94,88.6
1419.9254,86.53,87.67
1419.9412,86.46,87.11
1419.9569,85.66,86.6
1419.9727,85.14,85.81
1419.9884,84.29,84.97
1420.0042,83.57,84.89
1420.0199,83.28,84.59
1420.0357,82.91,83.91
1420.0514,82.77,83.62
1420.0672,82.68,83.61
1420.0829,82.48,83.51
1420.0987,82.65,83.8
1420.1144,82.57,84.2
1420.1302,83.11,84.34
1420.1459,83.41,84.78
1420.1617,84.45,85.78
1420.1774,84.99,85.48
1420.1932,85.89,86.7
1420.2089,86.33,87.73
1420.2246,86.77,88.84
1420.2404,87.58,89.42
1420.2561,88.82,90.78
1420.2719,89.47,91.87
1420.2876,90.21,94.99
1420.3034,91.67,101.63
1420.3191,91.98,110.16
1420.3349,91.77,115.71
1420.3506,92.28,117.67
1420.3664,93.17,115.52
1420.3821,92.86,110.37
1420.3979,93.3,103.52
1420.4136,93.16,99.91
1420.4294,93.11,97.97
1420.4451,92.41,97.05
1420.4609,92.03,95.93
1420.4766,91.67,95.15
1420.4924,90.98,94.28
1420.5081,90.41,93.1
1420.5239,89.36,91.75
1420.5396,88.47,91.02
1420.5554,87.57,89.65
1420.5711,87.19,88.33
1420.5869,85.9,87.62
1420.6026,84.88,86.61
1420.6183,84.09,84.91
1420.6341,83.12,84.33
1420.6498,82.05,83.65
1420.6656,81.83,82.61
1420.6813,80.62,81.88
1420.6971,80.3,81.12
1420.7128,79.59,81.0
1420.7286,79.69,80.21
1420.7443,79.03,80.08
1420.7601,78.83,79.71
1420.7758,79.06,80.1
1420.7916,78.87,79.72
1420.8073,79.92,80.39
1420.8231,79.97,80.57
1420.8388,80.37,80.47
1420.8546,80.96,81.42
1420.8703,81.64,82.21
1420.8861,82.11,82.34
1420.9018,82.83,83.16
1420.9176,83.21,84.4
1420.9333,84.21,84.61
1420.9491,84.73,84.76
1420.9648,85.43,85.4
1420.9806,85.87,85.99
1420.9963,86.45,86.68
1421.0121,86.78,86.5
1421.0278,86.36,85.91
1421.0435,85.9,86.04
1421.0593,85.59,85.22
1421.075,84.39,84.47
1421.0908,83.47,82.99
1421.1065,81.69,81.54
1421.1223,80.47,79.8
1421.138,78.43,77.61
1421.1538,75.96,75.47
1421.1695,73.54,72.89
1421.1853,70.46,69.95
1421.201,67.69,67.06
1421.2168,64.54,63.94
1421.2325,60.99,60.46
1421.2483,57.79,57.29
1421.264,54.13,53.87
1421.2798,50.97,50.5
1421.2955,47.89,47.35
1421.3113,44.49,43.98
1421.327,41.63,41.36
1421.3428,38.94,38.5
1421.3585,36.78,36.4
1421.3743,34.54,34.3
1421.39,32.85,32.76
1421.4058,31.35,30.99
