Trial Number,1415,
Galactic Longitude (L),232.73142658861892,degrees
Galactic Latitude (B),57.26160613803927,degrees
Right Ascension (RA),161.41475518546847,degrees
Declination (DEC),12.73936565181527,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:58:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.1,km/s
Ut,-40.0,km/s
Total Velocity,155.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.01
1419.4215,30.31,30.3
1419.4372,29.8,29.87
1419.453,29.91,29.91
1419.4687,30.47,30.61
1419.4845,31.72,32.09
1419.5002,33.75,34.29
1419.516,36.76,37.07
1419.5317,40.06,40.71
1419.5475,43.82,44.66
1419.5632,48.03,48.55
1419.579,52.48,53.22
1419.5947,56.4,57.36
1419.6105,60.91,61.72
1419.6262,64.79,65.28
1419.642,68.47,69.61
1419.6577,72.48,73.48
1419.6735,75.59,76.81
1419.6892,78.83,80.12
1419.705,81.67,82.88
1419.7207,83.98,85.8
1419.7365,86.51,87.51
1419.7522,88.05,89.21
1419.768,88.93,90.43
1419.7837,90.46,91.57
1419.7995,90.8,92.53
1419.8152,91.69,93.02
1419.8309,91.65,92.86
1419.8467,91.35,92.83
1419.8624,91.07,92.64
1419.8782,90.69,92.42
1419.8939,90.89,91.94
1419.9097,89.76,91.49
1419.9254,89.28,90.65
1419.9412,88.59,90.06
1419.9569,87.74,88.92
1419.9727,87.56,88.33
1419.9884,86.56,87.86
1420.0042,85.76,86.94
1420.0199,85.73,86.73
1420.0357,85.21,86.58
1420.0514,84.77,86.26
1420.0672,85.35,86.05
1420.0829,84.51,85.91
1420.0987,85.1,86.21
1420.1144,85.4,86.34
1420.1302,85.89,86.84
1420.1459,85.85,87.18
1420.1617,86.33,88.12
1420.1774,87.56,88.74
1420.1932,88.03,89.34
1420.2089,89.03,90.43
1420.2246,89.96,90.82
1420.2404,90.5,92.12
1420.2561,91.08,92.82
1420.2719,92.02,93.61
1420.2876,92.95,93.65
1420.3034,93.48,94.41
1420.3191,94.3,96.1
1420.3349,94.59,96.74
1420.3506,95.59,96.74
1420.3664,95.28,96.88
1420.3821,95.28,97.74
1420.3979,95.72,97.35
1420.4136,95.77,97.45
1420.4294,95.74,97.46
1420.4451,95.31,97.59
1420.4609,94.56,96.91
1420.4766,94.35,96.68
1420.4924,93.22,96.07
1420.5081,92.81,95.74
1420.5239,91.63,95.11
1420.5396,90.71,93.89
1420.5554,90.19,92.22
1420.5711,89.16,91.64
1420.5869,87.98,90.67
1420.6026,87.28,89.37
1420.6183,86.53,88.16
1420.6341,85.29,87.45
1420.6498,84.64,86.62
1420.6656,83.65,85.62
1420.6813,82.97,84.97
1420.6971,82.2,84.58
1420.7128,82.23,84.11
1420.7286,81.61,83.46
1420.7443,81.57,82.94
1420.7601,81.26,82.88
1420.7758,81.3,82.81
1420.7916,81.76,82.7
1420.8073,81.96,83.02
1420.8231,82.41,83.43
1420.8388,82.67,83.86
1420.8546,83.19,84.07
1420.8703,83.9,84.9
1420.8861,84.73,85.14
1420.9018,85.28,86.11
1420.9176,86.22,86.63
1420.9333,86.65,87.17
1420.9491,87.27,88.26
1420.9648,88.31,88.82
1420.9806,88.13,88.88
1420.9963,88.66,89.13
1421.0121,89.43,89.53
1421.0278,89.0,88.96
1421.0435,88.57,88.97
1421.0593,88.08,88.11
1421.075,87.27,87.45
1421.0908,86.24,85.92
1421.1065,84.1,84.48
1421.1223,82.92,82.42
1421.138,80.35,80.65
1421.1538,78.41,77.7
1421.1695,75.82,75.22
1421.1853,72.71,72.27
1421.201,69.69,69.53
1421.2168,66.74,66.21
1421.2325,62.99,62.54
1421.2483,59.54,59.15
1421.264,55.83,55.63
1421.2798,52.59,51.84
1421.2955,49.28,48.58
1421.3113,46.0,45.61
1421.327,43.16,42.72
1421.3428,40.25,39.86
1421.3585,37.75,37.48
1421.3743,35.65,35.45
1421.39,33.91,33.39
1421.4058,32.48,32.1
