Trial Number,1872,
Galactic Longitude (L),58.95313800089815,degrees
Galactic Latitude (B),-19.431015862400848,degrees
Right Ascension (RA),312.6280948677988,degrees
Declination (DEC),12.504121673406335,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:13:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.9,km/s
Ut,136.9,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.49
1419.4215,27.83,27.64
1419.4372,27.27,27.18
1419.453,27.24,27.24
1419.4687,27.8,27.9
1419.4845,29.06,29.21
1419.5002,31.08,31.41
1419.516,33.84,34.17
1419.5317,37.14,37.5
1419.5475,40.94,41.37
1419.5632,44.66,44.92
1419.579,48.77,49.13
1419.5947,52.63,52.95
1419.6105,56.48,56.91
1419.6262,60.32,60.71
1419.642,64.29,64.5
1419.6577,67.24,68.17
1419.6735,70.49,70.97
1419.6892,73.5,74.14
1419.705,75.76,76.74
1419.7207,78.09,79.58
1419.7365,80.56,81.05
1419.7522,82.03,82.53
1419.768,83.04,84.23
1419.7837,83.98,85.45
1419.7995,85.17,85.61
1419.8152,85.66,86.13
1419.8309,85.7,86.51
1419.8467,85.62,86.19
1419.8624,85.2,86.02
1419.8782,84.73,85.79
1419.8939,84.38,85.19
1419.9097,83.71,84.64
1419.9254,83.13,83.78
1419.9412,82.56,83.54
1419.9569,81.96,82.21
1419.9727,80.82,82.21
1419.9884,80.52,81.66
1420.0042,80.05,81.05
1420.0199,79.65,80.32
1420.0357,78.89,80.28
1420.0514,78.91,80.26
1420.0672,78.84,79.92
1420.0829,79.24,80.36
1420.0987,79.21,80.05
1420.1144,79.25,80.86
1420.1302,79.73,81.21
1420.1459,79.95,81.84
1420.1617,80.34,82.49
1420.1774,81.34,83.48
1420.1932,81.81,83.83
1420.2089,82.74,85.27
1420.2246,83.38,86.6
1420.2404,84.24,87.78
1420.2561,84.63,89.28
1420.2719,85.65,91.29
1420.2876,86.5,94.32
1420.3034,86.9,97.51
1420.3191,87.38,101.04
1420.3349,88.27,104.25
1420.3506,88.87,106.33
1420.3664,88.56,105.82
1420.3821,89.2,101.56
1420.3979,89.1,97.96
1420.4136,89.48,95.01
1420.4294,88.64,93.6
1420.4451,88.81,92.44
1420.4609,88.61,91.22
1420.4766,87.84,90.55
1420.4924,87.07,89.45
1420.5081,86.31,88.63
1420.5239,85.79,87.54
1420.5396,84.6,86.96
1420.5554,83.73,85.82
1420.5711,83.01,84.94
1420.5869,82.04,84.15
1420.6026,80.99,82.98
1420.6183,80.2,82.23
1420.6341,79.46,81.37
1420.6498,78.67,80.59
1420.6656,77.42,79.89
1420.6813,77.11,78.67
1420.6971,76.19,78.18
1420.7128,76.14,77.53
1420.7286,75.55,77.34
1420.7443,75.58,76.48
1420.7601,74.91,76.56
1420.7758,75.27,76.6
1420.7916,75.79,76.31
1420.8073,75.61,76.57
1420.8231,76.01,76.71
1420.8388,76.46,77.81
1420.8546,76.84,77.91
1420.8703,77.56,78.7
1420.8861,78.19,78.94
1420.9018,78.89,79.68
1420.9176,79.41,79.96
1420.9333,79.89,80.42
1420.9491,80.58,81.56
1420.9648,81.13,82.46
1420.9806,81.87,82.39
1420.9963,81.82,82.43
1421.0121,82.39,82.6
1421.0278,81.85,82.36
1421.0435,81.55,82.43
1421.0593,81.0,81.75
1421.075,80.71,80.83
1421.0908,79.51,79.4
1421.1065,77.97,78.06
1421.1223,76.28,76.75
1421.138,74.08,74.59
1421.1538,72.0,72.59
1421.1695,69.61,69.92
1421.1853,67.09,67.05
1421.201,64.26,64.16
1421.2168,61.18,61.1
1421.2325,57.84,58.14
1421.2483,54.96,54.69
1421.264,51.64,51.71
1421.2798,48.45,48.26
1421.2955,45.46,45.36
1421.3113,42.53,42.45
1421.327,39.72,39.48
1421.3428,37.05,37.07
1421.3585,34.71,34.73
1421.3743,32.85,32.82
1421.39,31.2,31.05
1421.4058,29.82,29.5
