Trial Number,1350,
Galactic Longitude (L),222.91373959705578,degrees
Galactic Latitude (B),45.923024363765805,degrees
Right Ascension (RA),148.24405570139254,degrees
Declination (DEC),12.724884780965063,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:06:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-124.9,km/s
Ut,-81.7,km/s
Total Velocity,149.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.93
1419.4215,30.29,30.32
1419.4372,29.74,29.79
1419.453,29.73,29.8
1419.4687,30.43,30.43
1419.4845,31.75,31.87
1419.5002,33.7,34.09
1419.516,36.67,37.01
1419.5317,39.82,40.54
1419.5475,44.0,44.37
1419.5632,48.05,48.63
1419.579,52.3,52.82
1419.5947,56.39,57.33
1419.6105,60.7,61.35
1419.6262,64.62,65.62
1419.642,68.67,69.71
1419.6577,72.12,73.42
1419.6735,75.48,76.76
1419.6892,78.45,79.36
1419.705,81.32,82.69
1419.7207,83.94,85.09
1419.7365,85.98,87.09
1419.7522,87.96,88.98
1419.768,89.38,90.33
1419.7837,90.07,91.47
1419.7995,90.61,92.23
1419.8152,91.27,92.57
1419.8309,91.31,93.07
1419.8467,91.3,92.77
1419.8624,91.34,92.55
1419.8782,90.83,92.28
1419.8939,90.15,91.52
1419.9097,89.21,91.12
1419.9254,88.93,90.5
1419.9412,87.9,89.5
1419.9569,87.64,88.68
1419.9727,86.92,88.06
1419.9884,86.66,87.45
1420.0042,85.68,86.93
1420.0199,84.97,86.46
1420.0357,85.13,86.07
1420.0514,85.13,86.24
1420.0672,85.24,85.9
1420.0829,84.51,85.93
1420.0987,85.19,85.74
1420.1144,85.19,86.3
1420.1302,85.13,86.45
1420.1459,85.66,87.02
1420.1617,86.26,87.48
1420.1774,86.67,88.5
1420.1932,87.78,89.14
1420.2089,88.57,89.95
1420.2246,89.34,90.61
1420.2404,90.24,91.75
1420.2561,90.94,92.68
1420.2719,91.71,93.27
1420.2876,92.41,94.06
1420.3034,93.43,94.73
1420.3191,93.86,95.5
1420.3349,94.42,96.27
1420.3506,94.36,97.0
1420.3664,95.34,96.98
1420.3821,95.3,96.85
1420.3979,95.2,97.36
1420.4136,95.46,97.52
1420.4294,94.94,97.54
1420.4451,94.94,97.74
1420.4609,94.33,97.37
1420.4766,94.05,97.55
1420.4924,93.29,96.72
1420.5081,92.46,95.76
1420.5239,91.24,95.4
1420.5396,90.9,94.2
1420.5554,89.89,92.38
1420.5711,89.21,90.97
1420.5869,88.15,90.13
1420.6026,86.93,89.04
1420.6183,85.93,87.92
1420.6341,85.47,86.96
1420.6498,84.07,85.86
1420.6656,83.12,85.11
1420.6813,83.01,84.52
1420.6971,82.74,83.46
1420.7128,81.82,83.32
1420.7286,81.4,83.03
1420.7443,81.28,82.33
1420.7601,81.28,82.42
1420.7758,81.18,82.21
1420.7916,80.93,82.25
1420.8073,81.35,82.73
1420.8231,81.55,82.72
1420.8388,82.61,83.5
1420.8546,83.27,83.96
1420.8703,83.62,84.1
1420.8861,84.64,85.11
1420.9018,84.65,85.51
1420.9176,86.15,86.38
1420.9333,86.71,87.18
1420.9491,87.08,87.88
1420.9648,87.59,88.18
1420.9806,88.32,88.54
1420.9963,88.48,89.12
1421.0121,88.73,88.94
1421.0278,89.2,89.03
1421.0435,88.77,88.41
1421.0593,87.9,87.96
1421.075,86.69,86.87
1421.0908,85.38,86.11
1421.1065,84.52,84.26
1421.1223,83.01,82.67
1421.138,80.69,80.23
1421.1538,78.02,77.72
1421.1695,75.35,75.1
1421.1853,72.68,72.24
1421.201,69.67,69.07
1421.2168,66.37,65.81
1421.2325,62.87,62.33
1421.2483,59.45,58.81
1421.264,55.97,55.34
1421.2798,52.24,51.97
1421.2955,49.3,48.88
1421.3113,46.02,45.17
1421.327,43.05,42.42
1421.3428,40.19,39.83
1421.3585,37.7,37.49
1421.3743,35.52,35.22
1421.39,33.76,33.42
1421.4058,32.31,32.1
