Trial Number,3763,
Galactic Longitude (L),76.16055470391804,degrees
Galactic Latitude (B),-36.72444009048528,degrees
Right Ascension (RA),336.12429866472513,degrees
Declination (DEC),12.469149292210673,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:43:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.0,km/s
Ut,136.9,km/s
Total Velocity,244.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.96
1419.4215,28.15,28.3
1419.4372,27.77,27.79
1419.453,27.66,27.84
1419.4687,28.47,28.45
1419.4845,29.59,29.77
1419.5002,31.76,31.91
1419.516,34.33,34.84
1419.5317,37.81,38.23
1419.5475,41.56,41.75
1419.5632,45.45,45.83
1419.579,49.3,49.85
1419.5947,53.6,54.08
1419.6105,57.26,57.93
1419.6262,61.52,61.95
1419.642,64.95,65.43
1419.6577,68.61,69.35
1419.6735,71.64,72.54
1419.6892,74.97,75.41
1419.705,77.24,78.36
1419.7207,79.78,80.26
1419.7365,81.58,82.44
1419.7522,83.37,83.83
1419.768,84.55,85.31
1419.7837,85.2,86.24
1419.7995,85.9,87.8
1419.8152,86.84,87.59
1419.8309,86.48,87.69
1419.8467,86.78,87.93
1419.8624,86.2,87.44
1419.8782,85.89,87.31
1419.8939,85.13,86.34
1419.9097,84.7,86.11
1419.9254,84.72,85.44
1419.9412,83.45,84.37
1419.9569,82.9,83.8
1419.9727,82.42,83.86
1419.9884,81.46,82.79
1420.0042,81.26,82.23
1420.0199,80.87,81.28
1420.0357,79.93,81.74
1420.0514,79.89,81.3
1420.0672,79.94,81.24
1420.0829,80.31,81.23
1420.0987,80.11,80.85
1420.1144,80.48,81.54
1420.1302,80.94,81.93
1420.1459,81.05,82.44
1420.1617,81.59,82.91
1420.1774,82.1,83.55
1420.1932,83.17,84.68
1420.2089,83.75,85.19
1420.2246,84.05,85.93
1420.2404,85.01,86.73
1420.2561,85.91,87.53
1420.2719,86.41,89.71
1420.2876,87.18,91.35
1420.3034,87.64,93.97
1420.3191,88.53,98.84
1420.3349,88.94,101.4
1420.3506,89.58,102.07
1420.3664,90.07,100.82
1420.3821,90.07,97.92
1420.3979,89.96,95.3
1420.4136,90.03,94.23
1420.4294,89.97,93.14
1420.4451,89.59,92.44
1420.4609,89.2,91.9
1420.4766,88.7,91.08
1420.4924,88.28,90.17
1420.5081,87.56,89.56
1420.5239,86.75,88.82
1420.5396,85.76,87.77
1420.5554,84.82,86.43
1420.5711,84.16,85.9
1420.5869,82.9,84.38
1420.6026,81.97,83.86
1420.6183,80.98,82.17
1420.6341,80.46,81.47
1420.6498,79.51,80.69
1420.6656,78.93,80.18
1420.6813,78.4,79.4
1420.6971,77.87,78.82
1420.7128,76.96,78.19
1420.7286,76.62,77.91
1420.7443,76.66,77.83
1420.7601,76.26,77.42
1420.7758,76.55,77.58
1420.7916,76.74,77.62
1420.8073,77.51,77.78
1420.8231,77.05,77.96
1420.8388,77.87,78.3
1420.8546,78.27,79.27
1420.8703,78.85,79.17
1420.8861,79.47,79.86
1420.9018,79.86,80.7
1420.9176,80.83,81.66
1420.9333,81.57,81.93
1420.9491,82.38,82.93
1420.9648,83.08,83.51
1420.9806,82.95,83.68
1420.9963,83.42,84.3
1421.0121,83.9,84.05
1421.0278,83.25,83.89
1421.0435,83.15,83.62
1421.0593,82.63,83.19
1421.075,81.93,82.04
1421.0908,80.55,81.02
1421.1065,79.34,79.54
1421.1223,77.85,77.95
1421.138,75.51,75.71
1421.1538,73.49,73.35
1421.1695,70.77,71.12
1421.1853,68.35,68.3
1421.201,65.34,65.15
1421.2168,62.14,61.79
1421.2325,59.03,59.25
1421.2483,55.91,55.58
1421.264,52.42,52.37
1421.2798,49.41,49.21
1421.2955,45.88,45.77
1421.3113,43.21,42.94
1421.327,40.22,40.29
1421.3428,37.59,37.43
1421.3585,35.48,35.19
1421.3743,33.16,33.15
1421.39,31.63,31.5
1421.4058,30.23,30.01
