Trial Number,1484,
Galactic Longitude (L),250.86047218774098,degrees
Galactic Latitude (B),68.2361954484062,degrees
Right Ascension (RA),175.41064011716065,degrees
Declination (DEC),12.746813522627312,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:54:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-182.9,km/s
Ut,81.8,km/s
Total Velocity,200.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.37
1419.4215,29.71,29.68
1419.4372,29.23,29.2
1419.453,29.21,29.35
1419.4687,29.84,29.89
1419.4845,31.1,31.36
1419.5002,33.08,33.57
1419.516,35.9,36.43
1419.5317,39.44,39.77
1419.5475,43.21,43.79
1419.5632,47.23,47.85
1419.579,51.32,51.81
1419.5947,55.37,56.03
1419.6105,59.79,60.62
1419.6262,63.53,64.51
1419.642,67.44,68.2
1419.6577,70.97,72.18
1419.6735,74.47,75.5
1419.6892,77.67,78.81
1419.705,80.35,81.13
1419.7207,83.03,83.89
1419.7365,84.56,86.05
1419.7522,86.22,87.48
1419.768,88.02,89.23
1419.7837,88.98,90.39
1419.7995,89.78,91.2
1419.8152,90.35,91.67
1419.8309,90.43,91.51
1419.8467,90.32,91.18
1419.8624,89.9,91.28
1419.8782,89.79,91.0
1419.8939,89.08,90.51
1419.9097,88.31,89.64
1419.9254,88.04,88.81
1419.9412,87.31,88.22
1419.9569,86.29,87.5
1419.9727,85.71,87.13
1419.9884,85.01,86.2
1420.0042,84.49,85.52
1420.0199,84.28,85.07
1420.0357,83.82,85.14
1420.0514,83.75,84.51
1420.0672,83.74,84.6
1420.0829,83.6,84.41
1420.0987,83.7,84.96
1420.1144,84.08,85.09
1420.1302,84.5,85.65
1420.1459,84.85,86.38
1420.1617,85.53,86.55
1420.1774,86.07,87.16
1420.1932,86.47,88.28
1420.2089,87.2,88.85
1420.2246,88.05,89.34
1420.2404,88.88,90.23
1420.2561,89.99,91.3
1420.2719,90.49,91.93
1420.2876,91.17,93.03
1420.3034,92.32,93.62
1420.3191,92.11,93.79
1420.3349,93.25,94.74
1420.3506,93.58,94.95
1420.3664,94.07,95.67
1420.3821,94.0,95.75
1420.3979,94.38,95.61
1420.4136,94.0,95.29
1420.4294,93.77,95.52
1420.4451,93.21,95.13
1420.4609,93.5,94.61
1420.4766,93.09,94.18
1420.4924,91.78,93.53
1420.5081,91.0,93.18
1420.5239,90.41,93.5
1420.5396,89.43,91.84
1420.5554,88.77,91.12
1420.5711,87.75,90.1
1420.5869,86.33,89.27
1420.6026,85.5,87.63
1420.6183,84.45,87.17
1420.6341,84.1,86.24
1420.6498,82.97,84.85
1420.6656,82.17,83.81
1420.6813,81.4,83.49
1420.6971,80.72,83.08
1420.7128,80.67,82.88
1420.7286,79.92,82.42
1420.7443,79.76,81.88
1420.7601,79.83,81.57
1420.7758,80.05,81.28
1420.7916,79.87,81.27
1420.8073,80.13,81.35
1420.8231,80.31,81.82
1420.8388,81.02,82.32
1420.8546,81.3,82.25
1420.8703,82.56,83.07
1420.8861,82.95,83.67
1420.9018,83.38,84.74
1420.9176,84.53,85.5
1420.9333,84.76,85.73
1420.9491,85.89,86.72
1420.9648,86.34,87.07
1420.9806,87.09,87.6
1420.9963,86.76,87.73
1421.0121,86.79,87.96
1421.0278,87.09,87.32
1421.0435,86.18,87.15
1421.0593,86.13,86.43
1421.075,85.05,85.95
1421.0908,83.86,84.61
1421.1065,82.39,83.03
1421.1223,81.27,81.06
1421.138,78.5,78.6
1421.1538,76.75,76.63
1421.1695,74.0,73.91
1421.1853,71.42,70.93
1421.201,68.38,68.04
1421.2168,65.37,64.72
1421.2325,61.56,61.38
1421.2483,58.28,58.23
1421.264,54.68,54.55
1421.2798,51.58,51.01
1421.2955,48.29,47.95
1421.3113,45.08,44.91
1421.327,42.11,41.86
1421.3428,39.41,39.11
1421.3585,37.02,36.75
1421.3743,34.86,34.76
1421.39,33.18,32.93
1421.4058,31.73,31.44
