Trial Number,3797,
Galactic Longitude (L),82.9064966817988,degrees
Galactic Latitude (B),-40.9556570049835,degrees
Right Ascension (RA),343.02988161037837,degrees
Declination (DEC),12.462876964361136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:11:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,204.5,km/s
Total Velocity,290.8,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.88
1419.4215,28.18,28.1
1419.4372,27.83,27.85
1419.453,27.75,27.79
1419.4687,28.28,28.41
1419.4845,29.52,29.74
1419.5002,31.46,32.01
1419.516,34.48,34.9
1419.5317,37.74,38.07
1419.5475,41.46,41.94
1419.5632,45.09,45.78
1419.579,49.26,49.86
1419.5947,53.22,53.83
1419.6105,57.4,58.05
1419.6262,61.22,62.01
1419.642,64.97,65.13
1419.6577,68.13,69.16
1419.6735,71.74,72.49
1419.6892,74.73,75.72
1419.705,76.88,77.91
1419.7207,79.73,80.7
1419.7365,81.16,82.42
1419.7522,83.06,84.37
1419.768,84.5,85.66
1419.7837,85.35,86.33
1419.7995,86.5,87.47
1419.8152,86.48,87.58
1419.8309,86.73,87.73
1419.8467,86.89,87.36
1419.8624,86.34,87.34
1419.8782,86.11,87.39
1419.8939,85.69,86.67
1419.9097,84.88,85.61
1419.9254,84.12,85.56
1419.9412,83.41,84.56
1419.9569,83.01,83.77
1419.9727,82.62,83.07
1419.9884,81.38,82.84
1420.0042,81.18,82.18
1420.0199,80.89,81.86
1420.0357,80.7,81.13
1420.0514,80.19,81.4
1420.0672,80.06,80.46
1420.0829,80.1,80.75
1420.0987,79.32,81.42
1420.1144,80.28,81.69
1420.1302,81.02,81.97
1420.1459,81.21,82.28
1420.1617,82.02,82.88
1420.1774,82.39,83.2
1420.1932,83.06,84.56
1420.2089,83.5,85.23
1420.2246,84.88,86.04
1420.2404,85.09,86.76
1420.2561,86.06,87.52
1420.2719,86.84,88.79
1420.2876,88.05,90.95
1420.3034,87.92,93.51
1420.3191,88.63,97.31
1420.3349,89.48,100.28
1420.3506,89.42,102.05
1420.3664,89.75,100.48
1420.3821,89.79,97.74
1420.3979,90.33,95.03
1420.4136,89.89,93.88
1420.4294,89.69,93.26
1420.4451,89.35,92.53
1420.4609,89.24,91.61
1420.4766,88.65,91.5
1420.4924,87.82,89.98
1420.5081,87.45,89.42
1420.5239,86.62,89.14
1420.5396,85.64,87.48
1420.5554,84.98,86.57
1420.5711,84.13,85.53
1420.5869,82.65,84.62
1420.6026,81.76,83.58
1420.6183,81.48,82.81
1420.6341,80.26,81.83
1420.6498,79.32,80.98
1420.6656,78.87,80.33
1420.6813,78.36,79.76
1420.6971,77.66,78.6
1420.7128,77.13,78.46
1420.7286,77.05,77.94
1420.7443,76.59,77.4
1420.7601,76.41,77.45
1420.7758,76.68,77.37
1420.7916,76.54,77.58
1420.8073,76.93,77.81
1420.8231,77.13,78.2
1420.8388,77.64,78.96
1420.8546,77.92,79.21
1420.8703,78.88,79.98
1420.8861,79.45,80.48
1420.9018,80.21,81.19
1420.9176,80.72,81.85
1420.9333,81.32,82.44
1420.9491,82.35,83.09
1420.9648,82.88,83.47
1420.9806,82.94,83.53
1420.9963,83.17,83.82
1421.0121,83.71,83.88
1421.0278,83.92,83.77
1421.0435,82.78,83.28
1421.0593,82.96,83.06
1421.075,81.55,81.97
1421.0908,80.61,81.49
1421.1065,79.24,79.76
1421.1223,77.49,77.81
1421.138,75.79,75.79
1421.1538,73.51,73.46
1421.1695,70.97,70.84
1421.1853,68.24,68.14
1421.201,65.32,65.19
1421.2168,62.47,62.07
1421.2325,58.97,59.01
1421.2483,55.7,55.63
1421.264,52.58,52.39
1421.2798,49.29,48.98
1421.2955,46.11,45.86
1421.3113,43.22,43.09
1421.327,40.21,40.14
1421.3428,37.57,37.53
1421.3585,35.44,35.3
1421.3743,33.23,33.13
1421.39,31.68,31.7
1421.4058,30.15,30.1
