Trial Number,2624,
Galactic Longitude (L),202.54917651451424,degrees
Galactic Latitude (B),7.532868759067587,degrees
Right Ascension (RA),104.92701242515027,degrees
Declination (DEC),12.637928618134936,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 03:21:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,-92.7,km/s
Ut,-217.4,km/s
Total Velocity,236.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.24
1419.4215,29.64,29.63
1419.4372,29.31,29.16
1419.453,29.28,29.34
1419.4687,29.76,29.9
1419.4845,31.05,31.21
1419.5002,33.24,33.3
1419.516,35.91,36.16
1419.5317,39.43,39.81
1419.5475,43.26,43.52
1419.5632,47.32,47.61
1419.579,51.33,51.9
1419.5947,55.53,55.94
1419.6105,59.41,59.97
1419.6262,63.54,64.05
1419.642,67.5,68.16
1419.6577,71.12,71.53
1419.6735,74.56,74.95
1419.6892,77.44,77.96
1419.705,80.24,80.59
1419.7207,82.67,83.54
1419.7365,84.46,85.35
1419.7522,86.2,87.1
1419.768,87.94,88.71
1419.7837,88.86,89.53
1419.7995,89.2,90.22
1419.8152,90.11,90.67
1419.8309,90.37,91.1
1419.8467,90.28,90.9
1419.8624,90.28,90.65
1419.8782,89.69,90.3
1419.8939,89.11,89.67
1419.9097,88.06,89.44
1419.9254,87.67,88.73
1419.9412,87.03,87.68
1419.9569,86.44,87.38
1419.9727,86.01,86.31
1419.9884,85.05,85.92
1420.0042,84.46,85.42
1420.0199,84.11,84.99
1420.0357,83.81,84.8
1420.0514,83.83,84.61
1420.0672,83.89,84.5
1420.0829,83.64,84.64
1420.0987,83.83,84.82
1420.1144,83.92,85.35
1420.1302,84.46,85.93
1420.1459,84.53,86.73
1420.1617,84.98,87.55
1420.1774,86.33,88.96
1420.1932,86.11,90.38
1420.2089,87.4,91.93
1420.2246,88.22,94.14
1420.2404,88.83,96.41
1420.2561,89.59,98.93
1420.2719,90.87,100.41
1420.2876,90.9,102.45
1420.3034,91.61,105.45
1420.3191,92.36,109.08
1420.3349,92.99,112.85
1420.3506,93.42,115.7
1420.3664,93.34,119.52
1420.3821,93.94,120.11
1420.3979,94.08,119.68
1420.4136,94.08,116.46
1420.4294,93.88,112.16
1420.4451,93.53,108.3
1420.4609,92.79,104.8
1420.4766,92.58,101.32
1420.4924,91.85,98.02
1420.5081,91.31,95.19
1420.5239,90.74,93.5
1420.5396,89.62,91.77
1420.5554,88.86,90.51
1420.5711,87.97,89.16
1420.5869,86.81,88.28
1420.6026,85.83,87.03
1420.6183,84.85,85.85
1420.6341,84.25,85.05
1420.6498,83.13,84.15
1420.6656,82.22,83.26
1420.6813,82.0,82.13
1420.6971,80.98,81.73
1420.7128,80.56,81.1
1420.7286,80.62,80.97
1420.7443,80.23,80.61
1420.7601,80.02,80.53
1420.7758,80.27,80.5
1420.7916,80.22,80.49
1420.8073,80.4,80.3
1420.8231,80.69,80.63
1420.8388,81.22,81.36
1420.8546,82.13,81.6
1420.8703,82.5,81.74
1420.8861,83.15,82.63
1420.9018,83.76,83.92
1420.9176,84.61,84.39
1420.9333,85.62,84.9
1420.9491,85.85,85.79
1420.9648,86.33,86.12
1420.9806,87.41,86.66
1420.9963,87.59,86.87
1421.0121,87.7,87.24
1421.0278,87.2,86.65
1421.0435,87.04,86.44
1421.0593,86.17,85.86
1421.075,86.06,84.98
1421.0908,84.46,84.08
1421.1065,83.19,82.01
1421.1223,81.32,80.43
1421.138,79.15,78.11
1421.1538,77.02,75.74
1421.1695,74.07,73.36
1421.1853,71.37,70.53
1421.201,68.36,67.47
1421.2168,65.37,64.24
1421.2325,61.82,60.57
1421.2483,58.74,57.34
1421.264,55.12,54.02
1421.2798,51.67,50.9
1421.2955,48.32,47.59
1421.3113,45.22,44.24
1421.327,42.26,41.63
1421.3428,39.52,38.89
1421.3585,37.09,36.63
1421.3743,35.09,34.56
1421.39,33.21,32.97
1421.4058,31.65,31.27
