Trial Number,3985,
Galactic Longitude (L),135.5877328511733,degrees
Galactic Latitude (B),-49.58221138634448,degrees
Right Ascension (RA),21.224573408335022,degrees
Declination (DEC),12.46554025876604,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:43:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,142.3,km/s
Ut,-195.9,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.74
1419.4215,28.05,28.0
1419.4372,27.56,27.47
1419.453,27.36,27.51
1419.4687,27.99,28.26
1419.4845,29.41,29.55
1419.5002,31.4,31.71
1419.516,34.19,34.4
1419.5317,37.29,37.9
1419.5475,41.21,41.49
1419.5632,44.98,45.47
1419.579,49.15,49.66
1419.5947,52.85,53.45
1419.6105,56.83,57.08
1419.6262,60.73,61.15
1419.642,64.47,65.1
1419.6577,67.65,68.75
1419.6735,70.99,71.6
1419.6892,74.04,74.57
1419.705,76.78,77.26
1419.7207,78.89,79.87
1419.7365,80.88,81.64
1419.7522,82.72,83.54
1419.768,83.78,84.71
1419.7837,84.88,85.79
1419.7995,85.86,86.14
1419.8152,85.91,86.92
1419.8309,85.83,86.61
1419.8467,85.7,87.05
1419.8624,85.96,86.87
1419.8782,85.54,86.66
1419.8939,84.92,85.96
1419.9097,84.64,85.34
1419.9254,83.28,84.5
1419.9412,83.19,83.67
1419.9569,82.57,83.39
1419.9727,81.55,82.34
1419.9884,80.71,82.0
1420.0042,80.83,81.38
1420.0199,80.08,81.63
1420.0357,79.45,80.81
1420.0514,79.65,80.57
1420.0672,79.23,80.64
1420.0829,78.9,80.25
1420.0987,79.3,80.56
1420.1144,79.74,80.58
1420.1302,79.83,81.47
1420.1459,80.63,81.82
1420.1617,81.12,82.17
1420.1774,81.64,82.67
1420.1932,82.15,83.64
1420.2089,82.89,84.74
1420.2246,84.04,85.4
1420.2404,84.34,86.25
1420.2561,85.09,87.03
1420.2719,85.93,87.76
1420.2876,86.69,89.13
1420.3034,87.31,90.74
1420.3191,88.03,93.97
1420.3349,88.3,98.74
1420.3506,88.6,104.11
1420.3664,88.91,104.2
1420.3821,89.03,99.2
1420.3979,89.22,94.81
1420.4136,89.18,92.62
1420.4294,89.1,91.62
1420.4451,88.99,91.38
1420.4609,88.2,91.03
1420.4766,87.87,90.64
1420.4924,87.26,89.36
1420.5081,86.53,88.8
1420.5239,85.71,87.97
1420.5396,85.08,87.2
1420.5554,84.39,86.2
1420.5711,83.47,84.94
1420.5869,82.26,84.0
1420.6026,81.66,83.3
1420.6183,80.12,82.02
1420.6341,79.83,81.37
1420.6498,78.96,80.12
1420.6656,78.02,79.63
1420.6813,77.34,78.76
1420.6971,76.75,78.25
1420.7128,76.81,77.64
1420.7286,76.23,77.7
1420.7443,75.92,77.33
1420.7601,75.89,76.95
1420.7758,75.87,76.73
1420.7916,76.01,77.11
1420.8073,76.31,77.14
1420.8231,76.66,77.72
1420.8388,77.14,78.13
1420.8546,77.85,78.34
1420.8703,78.61,79.02
1420.8861,78.46,79.72
1420.9018,79.65,80.7
1420.9176,80.29,80.82
1420.9333,81.18,81.34
1420.9491,81.44,82.46
1420.9648,81.95,82.76
1420.9806,82.38,82.88
1420.9963,83.06,83.28
1421.0121,82.8,83.2
1421.0278,82.79,83.07
1421.0435,82.49,83.28
1421.0593,82.4,82.04
1421.075,81.35,81.54
1421.0908,80.35,80.47
1421.1065,78.72,79.02
1421.1223,76.87,77.39
1421.138,75.06,75.1
1421.1538,73.02,73.12
1421.1695,70.06,70.32
1421.1853,67.67,67.55
1421.201,64.82,64.7
1421.2168,61.73,61.91
1421.2325,58.87,58.33
1421.2483,54.97,54.86
1421.264,51.98,51.79
1421.2798,48.86,48.76
1421.2955,45.76,45.6
1421.3113,42.66,42.6
1421.327,40.17,39.67
1421.3428,37.36,36.96
1421.3585,34.9,34.98
1421.3743,33.02,33.02
1421.39,31.35,31.17
1421.4058,29.82,29.83
