Trial Number,4714,
Galactic Longitude (L),241.3156924848456,degrees
Galactic Latitude (B),63.62848914200925,degrees
Right Ascension (RA),169.23993143767683,degrees
Declination (DEC),12.744504866455587,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:34:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.7,km/s
Ut,20.5,km/s
Total Velocity,166.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.56
1419.4215,27.77,27.66
1419.4372,27.12,27.38
1419.453,27.28,27.56
1419.4687,27.76,27.93
1419.4845,29.06,29.21
1419.5002,31.05,31.43
1419.516,33.82,34.16
1419.5317,36.98,37.6
1419.5475,40.67,41.15
1419.5632,44.52,45.03
1419.579,48.45,49.06
1419.5947,52.33,53.09
1419.6105,56.09,57.13
1419.6262,60.18,60.88
1419.642,63.64,64.55
1419.6577,67.34,67.89
1419.6735,70.41,71.12
1419.6892,73.31,74.18
1419.705,76.26,76.75
1419.7207,78.3,79.43
1419.7365,80.31,81.1
1419.7522,81.52,82.46
1419.768,83.0,83.81
1419.7837,83.89,85.36
1419.7995,84.65,85.88
1419.8152,85.03,86.32
1419.8309,85.0,86.53
1419.8467,85.05,86.2
1419.8624,85.1,86.2
1419.8782,84.78,85.0
1419.8939,84.32,85.54
1419.9097,83.47,84.49
1419.9254,82.95,83.67
1419.9412,82.18,83.0
1419.9569,81.37,82.72
1419.9727,81.3,81.82
1419.9884,79.95,81.31
1420.0042,79.82,80.72
1420.0199,79.27,80.48
1420.0357,79.0,80.04
1420.0514,78.38,80.1
1420.0672,78.56,79.65
1420.0829,79.0,80.05
1420.0987,78.64,79.92
1420.1144,78.88,80.33
1420.1302,79.08,80.36
1420.1459,79.62,81.25
1420.1617,80.27,81.58
1420.1774,80.67,82.17
1420.1932,81.39,83.03
1420.2089,82.46,83.8
1420.2246,82.45,84.53
1420.2404,83.48,85.21
1420.2561,84.7,85.99
1420.2719,85.22,86.86
1420.2876,85.89,87.58
1420.3034,86.53,88.28
1420.3191,87.16,89.01
1420.3349,87.47,88.72
1420.3506,88.16,90.03
1420.3664,88.32,90.02
1420.3821,88.41,90.16
1420.3979,88.52,90.22
1420.4136,88.17,90.65
1420.4294,88.62,90.16
1420.4451,88.62,90.2
1420.4609,87.47,90.27
1420.4766,87.12,90.03
1420.4924,86.27,89.75
1420.5081,85.96,89.95
1420.5239,85.14,90.22
1420.5396,84.24,90.22
1420.5554,83.54,87.88
1420.5711,82.54,86.43
1420.5869,81.84,84.85
1420.6026,80.68,83.88
1420.6183,80.22,82.48
1420.6341,78.58,81.84
1420.6498,77.92,80.46
1420.6656,77.54,79.46
1420.6813,76.79,78.74
1420.6971,76.34,77.89
1420.7128,75.97,77.52
1420.7286,75.62,77.07
1420.7443,75.44,76.96
1420.7601,75.41,76.74
1420.7758,75.02,76.39
1420.7916,75.32,76.43
1420.8073,75.35,76.59
1420.8231,76.04,76.85
1420.8388,76.37,77.57
1420.8546,77.15,78.22
1420.8703,77.51,78.46
1420.8861,78.64,78.96
1420.9018,78.88,79.94
1420.9176,79.36,80.2
1420.9333,80.29,80.99
1420.9491,80.71,81.63
1420.9648,81.29,81.91
1420.9806,82.45,82.44
1420.9963,82.3,82.87
1421.0121,82.15,82.55
1421.0278,82.55,82.52
1421.0435,82.01,82.18
1421.0593,81.49,81.62
1421.075,80.79,80.75
1421.0908,79.26,79.65
1421.1065,78.55,78.48
1421.1223,76.77,76.81
1421.138,74.77,74.59
1421.1538,72.0,72.54
1421.1695,69.65,69.88
1421.1853,67.14,67.3
1421.201,64.4,64.16
1421.2168,61.12,61.26
1421.2325,58.17,57.84
1421.2483,54.86,54.73
1421.264,51.61,51.38
1421.2798,48.4,48.15
1421.2955,45.37,45.12
1421.3113,42.38,42.21
1421.327,39.47,39.36
1421.3428,37.02,36.93
1421.3585,34.73,34.73
1421.3743,32.79,32.69
1421.39,30.95,30.89
1421.4058,29.59,29.56
