Trial Number,2442,
Galactic Longitude (L),183.7708698693602,degrees
Galactic Latitude (B),-23.36857030199818,degrees
Right Ascension (RA),68.0678285938987,degrees
Declination (DEC),12.546124466084285,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:54:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-26.1,km/s
Ut,-167.4,km/s
Total Velocity,169.5,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.13
1419.4215,29.51,29.41
1419.4372,28.78,28.93
1419.453,28.9,28.97
1419.4687,29.41,29.58
1419.4845,30.76,30.97
1419.5002,32.76,33.1
1419.516,35.62,36.08
1419.5317,39.13,39.46
1419.5475,42.71,43.3
1419.5632,46.96,47.27
1419.579,51.02,51.51
1419.5947,55.06,55.85
1419.6105,59.47,59.95
1419.6262,63.11,63.69
1419.642,66.96,67.86
1419.6577,70.55,71.46
1419.6735,73.67,74.56
1419.6892,76.89,77.55
1419.705,79.76,80.7
1419.7207,81.88,83.0
1419.7365,84.19,84.94
1419.7522,85.81,86.06
1419.768,87.42,87.94
1419.7837,88.14,88.86
1419.7995,88.31,89.97
1419.8152,89.46,90.39
1419.8309,89.53,90.67
1419.8467,89.55,90.36
1419.8624,89.2,90.15
1419.8782,88.75,89.65
1419.8939,88.39,89.4
1419.9097,87.68,88.42
1419.9254,86.67,88.09
1419.9412,86.52,87.19
1419.9569,85.67,86.8
1419.9727,85.24,85.85
1419.9884,84.25,85.01
1420.0042,84.05,84.86
1420.0199,83.19,84.23
1420.0357,83.11,83.56
1420.0514,82.56,83.98
1420.0672,82.99,83.84
1420.0829,83.16,83.6
1420.0987,82.88,84.49
1420.1144,83.18,83.9
1420.1302,83.54,84.35
1420.1459,83.88,85.4
1420.1617,84.0,85.48
1420.1774,84.99,86.21
1420.1932,85.8,86.83
1420.2089,86.75,87.54
1420.2246,87.47,88.64
1420.2404,88.49,89.74
1420.2561,89.08,91.04
1420.2719,89.71,92.42
1420.2876,90.41,94.7
1420.3034,91.22,99.45
1420.3191,91.62,106.82
1420.3349,92.26,116.13
1420.3506,92.84,121.93
1420.3664,93.23,122.26
1420.3821,93.3,118.21
1420.3979,93.11,112.32
1420.4136,93.23,107.56
1420.4294,92.83,104.15
1420.4451,92.82,101.84
1420.4609,92.71,99.2
1420.4766,91.82,97.64
1420.4924,90.91,96.18
1420.5081,90.65,94.54
1420.5239,89.26,93.07
1420.5396,88.59,91.67
1420.5554,87.76,89.92
1420.5711,86.87,89.52
1420.5869,86.01,87.8
1420.6026,84.89,86.56
1420.6183,84.44,85.62
1420.6341,83.44,84.3
1420.6498,82.29,84.13
1420.6656,81.82,82.57
1420.6813,81.02,82.05
1420.6971,80.66,81.73
1420.7128,80.01,80.83
1420.7286,79.53,79.96
1420.7443,79.44,80.05
1420.7601,79.17,80.18
1420.7758,79.52,80.16
1420.7916,79.27,79.89
1420.8073,79.63,80.2
1420.8231,79.84,80.79
1420.8388,81.17,81.17
1420.8546,81.19,81.82
1420.8703,81.74,82.19
1420.8861,82.39,82.71
1420.9018,83.21,83.19
1420.9176,83.93,83.93
1420.9333,84.64,84.93
1420.9491,85.31,85.61
1420.9648,85.35,85.82
1420.9806,86.34,85.61
1420.9963,86.66,86.62
1421.0121,86.7,86.63
1421.0278,86.47,86.04
1421.0435,86.61,86.29
1421.0593,85.62,85.12
1421.075,84.84,84.4
1421.0908,84.06,83.23
1421.1065,82.1,81.7
1421.1223,80.72,79.92
1421.138,78.58,77.85
1421.1538,76.39,75.37
1421.1695,73.48,72.94
1421.1853,70.89,70.2
1421.201,67.82,67.15
1421.2168,64.79,63.66
1421.2325,61.2,60.76
1421.2483,57.9,57.33
1421.264,54.52,53.7
1421.2798,51.09,50.49
1421.2955,48.01,47.42
1421.3113,44.88,44.44
1421.327,41.99,41.37
1421.3428,39.32,38.64
1421.3585,36.85,36.36
1421.3743,34.71,34.35
1421.39,32.85,32.64
1421.4058,31.38,31.24
