Trial Number,598,
Galactic Longitude (L),174.00303189514725,degrees
Galactic Latitude (B),-33.32868073163676,degrees
Right Ascension (RA),54.60366975306833,degrees
Declination (DEC),12.5163127708224,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:04:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,11.4,km/s
Ut,-290.1,km/s
Total Velocity,290.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.89
1419.4215,29.31,29.24
1419.4372,28.84,28.83
1419.453,28.61,28.81
1419.4687,29.35,29.67
1419.4845,30.71,30.89
1419.5002,32.84,33.01
1419.516,35.56,36.15
1419.5317,39.09,39.3
1419.5475,42.54,43.03
1419.5632,46.69,47.39
1419.579,50.84,51.31
1419.5947,54.84,55.68
1419.6105,59.06,59.76
1419.6262,63.15,63.62
1419.642,66.86,67.7
1419.6577,70.35,71.27
1419.6735,73.71,74.67
1419.6892,76.71,77.24
1419.705,79.48,80.7
1419.7207,82.0,82.9
1419.7365,83.91,84.56
1419.7522,85.79,86.38
1419.768,86.96,88.04
1419.7837,88.13,88.72
1419.7995,88.45,89.83
1419.8152,88.94,89.91
1419.8309,89.52,90.34
1419.8467,89.17,90.2
1419.8624,88.85,89.91
1419.8782,88.42,89.65
1419.8939,87.95,88.81
1419.9097,87.38,88.35
1419.9254,86.62,87.46
1419.9412,86.37,87.08
1419.9569,85.59,86.28
1419.9727,85.22,85.7
1419.9884,84.18,85.09
1420.0042,83.69,85.1
1420.0199,82.85,84.07
1420.0357,82.7,84.02
1420.0514,82.33,83.7
1420.0672,82.73,83.4
1420.0829,82.29,83.93
1420.0987,82.74,83.76
1420.1144,82.91,83.87
1420.1302,83.2,84.26
1420.1459,83.9,84.67
1420.1617,84.33,85.21
1420.1774,85.19,85.93
1420.1932,85.81,86.76
1420.2089,86.11,87.86
1420.2246,87.18,88.5
1420.2404,87.49,89.4
1420.2561,88.82,90.93
1420.2719,89.53,91.75
1420.2876,90.38,95.64
1420.3034,91.02,101.35
1420.3191,91.82,110.22
1420.3349,92.29,116.42
1420.3506,92.56,118.46
1420.3664,92.86,116.34
1420.3821,92.94,110.5
1420.3979,93.14,104.62
1420.4136,92.61,100.03
1420.4294,92.74,98.37
1420.4451,92.5,97.54
1420.4609,92.3,96.35
1420.4766,91.42,95.02
1420.4924,90.73,94.41
1420.5081,90.39,93.0
1420.5239,89.32,91.9
1420.5396,88.78,91.37
1420.5554,87.8,89.29
1420.5711,86.84,88.29
1420.5869,86.31,87.58
1420.6026,84.75,86.13
1420.6183,83.82,85.25
1420.6341,82.8,84.59
1420.6498,82.22,83.64
1420.6656,81.55,82.53
1420.6813,80.73,81.64
1420.6971,80.38,81.27
1420.7128,79.41,80.4
1420.7286,79.24,80.26
1420.7443,79.33,79.97
1420.7601,79.25,79.81
1420.7758,78.85,80.0
1420.7916,78.79,79.78
1420.8073,79.51,80.02
1420.8231,79.83,80.26
1420.8388,80.33,81.04
1420.8546,80.78,81.64
1420.8703,81.44,82.26
1420.8861,82.29,82.66
1420.9018,82.91,83.3
1420.9176,83.67,83.87
1420.9333,84.12,84.38
1420.9491,84.94,85.52
1420.9648,85.33,85.28
1420.9806,85.47,85.76
1420.9963,86.05,86.22
1421.0121,85.94,86.76
1421.0278,86.47,85.98
1421.0435,85.68,85.78
1421.0593,85.46,85.85
1421.075,84.6,84.21
1421.0908,83.82,83.42
1421.1065,81.66,81.85
1421.1223,79.95,79.73
1421.138,78.35,77.86
1421.1538,75.84,75.72
1421.1695,73.0,73.16
1421.1853,70.5,69.85
1421.201,67.45,66.87
1421.2168,64.59,63.91
1421.2325,61.2,60.39
1421.2483,57.69,57.0
1421.264,54.23,53.78
1421.2798,51.18,50.23
1421.2955,47.83,47.14
1421.3113,44.65,44.21
1421.327,41.73,41.24
1421.3428,38.89,38.71
1421.3585,36.73,36.27
1421.3743,34.57,34.08
1421.39,32.86,32.46
1421.4058,31.35,31.14
