Trial Number,1572,
Galactic Longitude (L),304.25574616694297,degrees
Galactic Latitude (B),75.61213602613168,degrees
Right Ascension (RA),193.19670710926144,degrees
Declination (DEC),12.743855808214473,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 09:05:38,
Calculated Parameters
Vr,34.9,km/s
Ur,-146.9,km/s
Ut,-54.0,km/s
Total Velocity,156.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.33
1419.4215,28.45,28.49
1419.4372,28.1,27.91
1419.453,28.07,28.06
1419.4687,28.57,28.77
1419.4845,29.82,30.05
1419.5002,31.91,32.23
1419.516,34.74,34.98
1419.5317,38.06,38.37
1419.5475,41.82,42.25
1419.5632,45.67,46.14
1419.579,49.53,50.45
1419.5947,53.71,54.24
1419.6105,57.87,58.31
1419.6262,61.66,62.45
1419.642,65.51,66.27
1419.6577,69.02,69.64
1419.6735,72.33,72.88
1419.6892,75.55,76.08
1419.705,77.78,79.18
1419.7207,80.4,80.95
1419.7365,82.07,83.21
1419.7522,84.24,84.38
1419.768,85.24,86.07
1419.7837,86.67,87.14
1419.7995,86.88,87.9
1419.8152,87.63,88.2
1419.8309,87.76,88.15
1419.8467,87.37,88.77
1419.8624,86.98,88.41
1419.8782,86.68,87.66
1419.8939,86.25,87.66
1419.9097,86.15,87.11
1419.9254,85.34,85.98
1419.9412,84.2,85.57
1419.9569,83.64,84.31
1419.9727,83.14,84.37
1419.9884,82.63,83.85
1420.0042,81.92,82.58
1420.0199,82.32,82.11
1420.0357,81.62,81.89
1420.0514,81.34,81.65
1420.0672,80.71,81.59
1420.0829,81.11,81.47
1420.0987,80.92,81.65
1420.1144,81.7,82.0
1420.1302,81.71,82.44
1420.1459,82.11,82.95
1420.1617,82.46,83.44
1420.1774,83.08,84.23
1420.1932,83.75,84.93
1420.2089,84.89,85.66
1420.2246,85.84,86.23
1420.2404,86.12,87.29
1420.2561,87.09,87.78
1420.2719,87.6,88.73
1420.2876,88.65,89.26
1420.3034,89.16,90.25
1420.3191,89.09,90.48
1420.3349,90.36,91.58
1420.3506,90.87,91.63
1420.3664,91.31,92.01
1420.3821,91.04,92.18
1420.3979,91.25,93.01
1420.4136,90.96,92.43
1420.4294,90.71,92.09
1420.4451,90.9,91.92
1420.4609,89.86,91.32
1420.4766,89.73,90.96
1420.4924,88.84,90.8
1420.5081,88.26,90.61
1420.5239,87.55,90.07
1420.5396,86.62,89.13
1420.5554,85.8,87.78
1420.5711,84.64,87.43
1420.5869,83.4,86.17
1420.6026,82.67,85.03
1420.6183,81.97,83.96
1420.6341,81.29,82.89
1420.6498,80.26,82.24
1420.6656,79.44,81.23
1420.6813,78.64,80.67
1420.6971,77.94,79.73
1420.7128,77.63,79.78
1420.7286,77.44,79.22
1420.7443,76.81,78.94
1420.7601,76.89,78.82
1420.7758,77.16,78.28
1420.7916,77.22,78.73
1420.8073,77.38,78.3
1420.8231,77.62,78.74
1420.8388,78.18,79.45
1420.8546,79.09,79.98
1420.8703,79.17,80.86
1420.8861,79.72,81.04
1420.9018,80.53,82.05
1420.9176,81.25,82.37
1420.9333,81.72,83.43
1420.9491,82.57,84.18
1420.9648,83.42,84.07
1420.9806,83.8,84.66
1420.9963,83.89,84.93
1421.0121,83.64,85.12
1421.0278,83.78,84.62
1421.0435,83.73,84.49
1421.0593,82.89,83.98
1421.075,81.48,82.6
1421.0908,81.51,81.62
1421.1065,79.51,80.09
1421.1223,77.76,78.77
1421.138,76.18,76.5
1421.1538,73.69,74.57
1421.1695,71.04,71.93
1421.1853,68.32,68.55
1421.201,65.52,66.1
1421.2168,62.9,62.85
1421.2325,59.27,59.67
1421.2483,56.16,55.95
1421.264,52.49,52.84
1421.2798,49.3,49.57
1421.2955,46.31,46.21
1421.3113,43.08,43.4
1421.327,40.41,40.72
1421.3428,37.8,37.98
1421.3585,35.57,35.61
1421.3743,33.39,33.48
1421.39,31.84,31.78
1421.4058,30.46,30.28
