Trial Number,203,
Galactic Longitude (L),41.57010320926327,degrees
Galactic Latitude (B),10.95641547998148,degrees
Right Ascension (RA),276.86546313417153,degrees
Declination (DEC),12.585705045462667,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:43:14,
Calculated Parameters
Vr,5.0,km/s
Ur,151.0,km/s
Ut,168.9,km/s
Total Velocity,226.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.09
1419.4215,29.32,29.28
1419.4372,28.7,28.82
1419.453,28.83,28.7
1419.4687,29.34,29.41
1419.4845,30.84,30.62
1419.5002,32.94,32.97
1419.516,35.71,35.8
1419.5317,39.26,39.39
1419.5475,43.01,43.14
1419.5632,46.87,47.09
1419.579,50.66,51.57
1419.5947,55.29,55.44
1419.6105,59.51,59.76
1419.6262,63.03,63.83
1419.642,67.29,67.72
1419.6577,70.61,71.14
1419.6735,73.9,74.5
1419.6892,77.07,77.81
1419.705,79.44,80.6
1419.7207,82.13,82.64
1419.7365,84.31,84.76
1419.7522,86.1,86.6
1419.768,87.12,87.72
1419.7837,88.47,89.46
1419.7995,88.87,89.69
1419.8152,89.28,90.37
1419.8309,89.81,90.6
1419.8467,89.28,90.24
1419.8624,89.06,89.85
1419.8782,89.25,89.84
1419.8939,88.48,89.16
1419.9097,87.75,88.64
1419.9254,86.92,87.66
1419.9412,86.25,86.79
1419.9569,85.6,86.49
1419.9727,84.95,86.27
1419.9884,84.5,85.34
1420.0042,84.06,84.65
1420.0199,83.54,84.43
1420.0357,83.02,84.05
1420.0514,82.8,83.31
1420.0672,82.51,83.28
1420.0829,82.86,83.85
1420.0987,83.15,83.62
1420.1144,83.23,84.36
1420.1302,83.65,84.08
1420.1459,84.33,85.12
1420.1617,84.81,85.87
1420.1774,85.01,86.4
1420.1932,85.49,87.3
1420.2089,86.73,88.09
1420.2246,87.67,89.14
1420.2404,88.03,89.59
1420.2561,89.07,90.78
1420.2719,89.95,91.28
1420.2876,90.56,92.63
1420.3034,90.92,93.98
1420.3191,91.61,94.92
1420.3349,92.21,96.9
1420.3506,92.67,97.94
1420.3664,92.73,99.47
1420.3821,92.57,101.28
1420.3979,92.94,103.22
1420.4136,93.08,103.59
1420.4294,92.77,104.59
1420.4451,92.33,102.38
1420.4609,92.5,101.09
1420.4766,91.3,98.59
1420.4924,91.15,96.24
1420.5081,89.96,94.17
1420.5239,89.13,92.53
1420.5396,88.36,91.11
1420.5554,87.36,90.04
1420.5711,86.79,89.2
1420.5869,85.41,88.3
1420.6026,84.7,86.76
1420.6183,83.91,86.01
1420.6341,82.82,84.75
1420.6498,82.08,84.39
1420.6656,81.17,83.38
1420.6813,80.29,82.68
1420.6971,79.64,82.17
1420.7128,79.8,81.67
1420.7286,79.17,81.53
1420.7443,78.89,80.81
1420.7601,78.9,80.83
1420.7758,79.02,80.79
1420.7916,79.05,80.99
1420.8073,78.92,80.8
1420.8231,79.39,81.25
1420.8388,80.35,81.6
1420.8546,80.5,81.83
1420.8703,81.07,82.89
1420.8861,81.75,83.12
1420.9018,82.57,83.55
1420.9176,83.05,84.69
1420.9333,83.96,84.91
1420.9491,84.44,85.43
1420.9648,84.69,86.35
1420.9806,85.44,86.19
1420.9963,86.18,86.64
1421.0121,85.77,86.92
1421.0278,85.89,86.73
1421.0435,85.41,86.04
1421.0593,84.68,85.8
1421.075,84.5,84.74
1421.0908,83.71,83.26
1421.1065,81.89,82.45
1421.1223,79.92,80.53
1421.138,77.86,78.49
1421.1538,75.49,76.25
1421.1695,73.31,73.22
1421.1853,70.14,70.19
1421.201,67.21,67.6
1421.2168,64.34,64.47
1421.2325,60.7,60.97
1421.2483,57.37,57.48
1421.264,54.05,53.91
1421.2798,50.63,50.85
1421.2955,47.47,47.52
1421.3113,44.61,44.39
1421.327,41.73,41.79
1421.3428,39.05,38.69
1421.3585,36.63,36.59
1421.3743,34.57,34.35
1421.39,32.65,32.78
1421.4058,31.3,31.11
