Trial Number,718,
Galactic Longitude (L),190.13021469582154,degrees
Galactic Latitude (B),-14.725914474339259,degrees
Right Ascension (RA),78.84947248712885,degrees
Declination (DEC),12.572246573894775,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:41:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.7,km/s
Ut,-215.8,km/s
Total Velocity,220.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.02
1419.4215,29.4,29.26
1419.4372,28.9,28.87
1419.453,28.76,28.89
1419.4687,29.37,29.43
1419.4845,30.78,30.76
1419.5002,32.76,32.99
1419.516,35.71,35.82
1419.5317,39.06,39.43
1419.5475,42.62,43.1
1419.5632,46.88,47.13
1419.579,50.74,51.33
1419.5947,55.26,55.27
1419.6105,59.29,59.82
1419.6262,63.24,63.49
1419.642,66.76,67.42
1419.6577,70.62,71.11
1419.6735,73.94,74.27
1419.6892,76.62,77.8
1419.705,79.81,80.2
1419.7207,81.71,82.57
1419.7365,83.93,84.53
1419.7522,85.64,86.35
1419.768,86.91,87.41
1419.7837,88.1,88.48
1419.7995,88.5,89.64
1419.8152,89.33,89.62
1419.8309,89.34,89.95
1419.8467,89.13,89.54
1419.8624,89.25,89.86
1419.8782,88.9,89.32
1419.8939,87.75,88.69
1419.9097,87.31,88.22
1419.9254,86.6,87.16
1419.9412,85.8,87.09
1419.9569,85.45,86.17
1419.9727,84.66,85.51
1419.9884,84.09,84.67
1420.0042,83.45,84.35
1420.0199,83.0,84.41
1420.0357,82.83,83.72
1420.0514,82.7,83.28
1420.0672,82.36,83.34
1420.0829,82.53,83.63
1420.0987,82.53,83.66
1420.1144,82.87,83.81
1420.1302,83.13,84.19
1420.1459,83.4,84.85
1420.1617,84.09,85.13
1420.1774,84.85,86.16
1420.1932,85.64,86.71
1420.2089,86.06,87.87
1420.2246,86.99,89.03
1420.2404,87.44,89.99
1420.2561,88.62,91.45
1420.2719,89.19,93.22
1420.2876,90.36,95.33
1420.3034,91.24,98.93
1420.3191,91.51,103.22
1420.3349,91.86,111.63
1420.3506,92.62,121.45
1420.3664,92.59,128.55
1420.3821,92.66,131.14
1420.3979,93.27,127.24
1420.4136,93.1,120.51
1420.4294,92.5,113.99
1420.4451,92.41,108.48
1420.4609,91.8,104.3
1420.4766,91.62,100.73
1420.4924,91.15,98.06
1420.5081,90.58,95.14
1420.5239,89.43,93.27
1420.5396,88.6,92.06
1420.5554,87.74,90.54
1420.5711,86.57,89.24
1420.5869,85.69,87.24
1420.6026,84.53,86.13
1420.6183,84.16,85.32
1420.6341,83.25,84.29
1420.6498,82.55,83.25
1420.6656,81.39,82.06
1420.6813,80.54,81.87
1420.6971,80.26,81.03
1420.7128,80.2,80.45
1420.7286,79.84,80.16
1420.7443,79.19,80.01
1420.7601,79.34,79.75
1420.7758,79.04,79.99
1420.7916,79.15,79.54
1420.8073,79.37,80.11
1420.8231,79.66,80.25
1420.8388,80.68,80.95
1420.8546,81.07,81.57
1420.8703,81.42,81.94
1420.8861,82.54,82.29
1420.9018,82.67,83.49
1420.9176,84.35,83.61
1420.9333,84.38,84.45
1420.9491,85.37,85.32
1420.9648,85.46,85.59
1420.9806,85.95,85.7
1420.9963,86.31,86.27
1421.0121,86.78,85.87
1421.0278,86.52,86.02
1421.0435,86.38,85.67
1421.0593,85.49,85.18
1421.075,84.46,84.31
1421.0908,83.54,82.8
1421.1065,82.44,81.54
1421.1223,80.58,79.78
1421.138,78.89,77.54
1421.1538,76.0,75.29
1421.1695,73.54,72.66
1421.1853,70.55,69.91
1421.201,67.58,66.79
1421.2168,64.25,63.45
1421.2325,60.79,60.38
1421.2483,57.65,56.91
1421.264,54.35,53.83
1421.2798,50.97,50.26
1421.2955,47.6,47.01
1421.3113,44.25,44.16
1421.327,41.51,40.96
1421.3428,39.04,38.52
1421.3585,36.41,36.21
1421.3743,34.46,34.22
1421.39,32.8,32.46
1421.4058,31.37,31.08
