Trial Number,587,
Galactic Longitude (L),96.02038676708885,degrees
Galactic Latitude (B),-46.48826301879322,degrees
Right Ascension (RA),354.24858400731665,degrees
Declination (DEC),12.457007613243585,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:52:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.8,km/s
Ut,-121.5,km/s
Total Velocity,245.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.99
1419.4215,29.34,29.17
1419.4372,28.71,28.61
1419.453,28.78,28.76
1419.4687,29.37,29.52
1419.4845,30.64,30.67
1419.5002,32.72,32.96
1419.516,35.5,35.88
1419.5317,38.86,39.18
1419.5475,42.75,42.84
1419.5632,46.83,47.33
1419.579,50.63,51.35
1419.5947,55.17,55.49
1419.6105,59.03,59.78
1419.6262,63.01,63.66
1419.642,66.72,67.62
1419.6577,70.11,71.42
1419.6735,73.7,74.11
1419.6892,76.57,77.55
1419.705,79.5,80.34
1419.7207,81.67,82.86
1419.7365,83.92,84.65
1419.7522,85.93,86.7
1419.768,87.14,88.19
1419.7837,88.06,89.38
1419.7995,88.94,89.66
1419.8152,89.62,89.91
1419.8309,89.62,89.74
1419.8467,89.36,90.32
1419.8624,89.09,89.73
1419.8782,89.19,89.47
1419.8939,88.05,89.03
1419.9097,87.57,88.47
1419.9254,86.97,87.93
1419.9412,86.52,87.33
1419.9569,85.26,86.42
1419.9727,84.88,85.99
1419.9884,84.43,85.57
1420.0042,83.88,84.42
1420.0199,83.3,84.23
1420.0357,83.08,83.71
1420.0514,82.42,83.69
1420.0672,83.01,83.36
1420.0829,82.76,83.68
1420.0987,82.67,83.72
1420.1144,83.25,83.77
1420.1302,83.19,84.06
1420.1459,84.08,84.84
1420.1617,84.21,85.48
1420.1774,84.77,85.97
1420.1932,86.08,86.29
1420.2089,86.66,87.99
1420.2246,87.25,88.14
1420.2404,87.83,89.5
1420.2561,88.66,89.95
1420.2719,89.48,90.73
1420.2876,90.08,92.03
1420.3034,91.06,93.05
1420.3191,91.54,95.27
1420.3349,91.99,98.7
1420.3506,92.39,102.08
1420.3664,92.63,107.44
1420.3821,92.74,107.62
1420.3979,93.13,104.22
1420.4136,93.25,102.1
1420.4294,93.3,100.26
1420.4451,92.58,98.57
1420.4609,92.4,97.49
1420.4766,91.6,96.53
1420.4924,90.7,95.0
1420.5081,90.14,94.08
1420.5239,89.03,92.73
1420.5396,88.76,91.93
1420.5554,87.54,90.67
1420.5711,86.36,89.84
1420.5869,85.37,88.65
1420.6026,84.48,87.22
1420.6183,83.38,86.44
1420.6341,82.78,84.99
1420.6498,82.25,84.03
1420.6656,81.33,83.03
1420.6813,80.55,82.29
1420.6971,79.92,81.47
1420.7128,79.43,81.61
1420.7286,79.27,80.39
1420.7443,78.57,80.08
1420.7601,78.81,80.1
1420.7758,78.35,80.33
1420.7916,78.91,79.88
1420.8073,78.88,79.92
1420.8231,79.74,80.96
1420.8388,80.03,81.24
1420.8546,80.49,81.84
1420.8703,81.62,82.15
1420.8861,81.57,82.67
1420.9018,82.76,83.17
1420.9176,83.44,84.66
1420.9333,83.93,84.69
1420.9491,84.48,85.31
1420.9648,85.35,86.23
1420.9806,85.63,86.22
1420.9963,85.71,86.79
1421.0121,86.18,86.84
1421.0278,85.81,86.66
1421.0435,85.86,86.51
1421.0593,85.04,85.36
1421.075,84.34,84.32
1421.0908,83.36,83.63
1421.1065,81.51,82.21
1421.1223,79.99,80.3
1421.138,78.11,78.04
1421.1538,75.93,75.55
1421.1695,73.3,73.05
1421.1853,70.33,70.21
1421.201,67.42,67.5
1421.2168,64.64,64.05
1421.2325,61.03,60.59
1421.2483,57.49,57.5
1421.264,54.27,54.09
1421.2798,50.95,50.47
1421.2955,47.62,47.3
1421.3113,44.62,44.32
1421.327,41.76,41.37
1421.3428,38.98,38.77
1421.3585,36.54,36.36
1421.3743,34.62,34.3
1421.39,32.76,32.5
1421.4058,31.23,31.11
