Trial Number,2288,
Galactic Longitude (L),156.5437611164,degrees
Galactic Latitude (B),-44.016102187772724,degrees
Right Ascension (RA),36.92200568991052,degrees
Declination (DEC),12.484548412371261,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:50:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,79.3,km/s
Ut,-227.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.99
1419.4215,29.29,29.15
1419.4372,28.64,28.79
1419.453,28.7,28.7
1419.4687,29.38,29.42
1419.4845,30.53,30.77
1419.5002,32.66,32.92
1419.516,35.4,35.72
1419.5317,38.78,39.25
1419.5475,42.63,43.01
1419.5632,46.89,47.02
1419.579,50.58,51.34
1419.5947,55.01,55.39
1419.6105,58.92,59.21
1419.6262,63.37,63.41
1419.642,66.75,67.59
1419.6577,70.32,70.76
1419.6735,73.67,74.11
1419.6892,76.72,77.32
1419.705,79.27,80.57
1419.7207,81.75,82.37
1419.7365,83.65,84.37
1419.7522,86.01,86.59
1419.768,87.12,87.73
1419.7837,87.74,88.79
1419.7995,88.29,89.5
1419.8152,88.96,90.36
1419.8309,88.98,90.21
1419.8467,88.94,90.27
1419.8624,88.54,90.19
1419.8782,88.53,89.66
1419.8939,88.17,88.84
1419.9097,87.23,88.16
1419.9254,86.54,88.17
1419.9412,85.66,86.96
1419.9569,85.31,86.27
1419.9727,84.15,85.54
1419.9884,84.19,84.96
1420.0042,83.44,84.47
1420.0199,82.78,84.67
1420.0357,82.8,83.8
1420.0514,81.99,83.11
1420.0672,82.46,83.58
1420.0829,82.13,83.57
1420.0987,82.49,83.95
1420.1144,82.71,84.0
1420.1302,82.92,84.17
1420.1459,83.79,84.84
1420.1617,84.25,85.2
1420.1774,84.7,86.26
1420.1932,85.11,86.95
1420.2089,86.09,87.51
1420.2246,86.82,88.04
1420.2404,87.82,89.57
1420.2561,88.53,90.16
1420.2719,89.04,91.13
1420.2876,90.03,93.74
1420.3034,90.4,96.9
1420.3191,91.25,101.05
1420.3349,91.3,106.2
1420.3506,92.22,110.8
1420.3664,92.31,111.98
1420.3821,92.78,107.38
1420.3979,92.45,100.94
1420.4136,92.77,97.47
1420.4294,92.59,95.88
1420.4451,92.05,94.94
1420.4609,92.09,94.72
1420.4766,91.57,93.9
1420.4924,90.65,92.84
1420.5081,90.15,91.48
1420.5239,89.03,91.0
1420.5396,88.08,90.07
1420.5554,87.7,89.12
1420.5711,86.36,88.2
1420.5869,85.4,87.46
1420.6026,84.56,85.65
1420.6183,83.54,85.04
1420.6341,82.39,84.15
1420.6498,82.02,83.19
1420.6656,81.6,82.17
1420.6813,80.17,81.33
1420.6971,79.91,80.98
1420.7128,79.6,80.51
1420.7286,78.91,80.56
1420.7443,78.83,79.82
1420.7601,78.45,79.33
1420.7758,78.83,79.75
1420.7916,78.72,79.39
1420.8073,79.09,79.95
1420.8231,79.62,80.35
1420.8388,79.61,80.93
1420.8546,80.82,80.88
1420.8703,81.39,81.86
1420.8861,82.04,82.34
1420.9018,82.76,82.78
1420.9176,83.59,83.92
1420.9333,84.11,84.72
1420.9491,84.78,85.37
1420.9648,85.59,85.33
1420.9806,85.98,85.58
1420.9963,86.14,85.74
1421.0121,86.2,85.92
1421.0278,86.32,86.26
1421.0435,85.73,85.98
1421.0593,85.39,85.37
1421.075,84.28,84.71
1421.0908,83.34,83.35
1421.1065,81.78,81.58
1421.1223,80.4,79.58
1421.138,77.81,77.58
1421.1538,75.65,75.42
1421.1695,73.34,72.67
1421.1853,70.49,69.93
1421.201,67.2,66.81
1421.2168,64.5,63.55
1421.2325,60.91,60.62
1421.2483,57.7,57.34
1421.264,54.2,53.8
1421.2798,50.66,50.18
1421.2955,47.64,47.36
1421.3113,44.32,44.15
1421.327,41.73,41.16
1421.3428,38.77,38.85
1421.3585,36.68,36.36
1421.3743,34.48,34.16
1421.39,32.74,32.49
1421.4058,31.24,31.06
