Trial Number,664,
Galactic Longitude (L),183.6881542234987,degrees
Galactic Latitude (B),-23.468875586115292,degrees
Right Ascension (RA),67.93896549425465,degrees
Declination (DEC),12.54580214679369,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:57:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-25.8,km/s
Ut,-165.7,km/s
Total Velocity,167.7,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.88
1419.4215,29.2,29.18
1419.4372,28.78,28.72
1419.453,28.76,28.73
1419.4687,29.13,29.36
1419.4845,30.63,30.78
1419.5002,32.82,32.92
1419.516,35.53,35.74
1419.5317,38.81,39.3
1419.5475,42.71,42.95
1419.5632,46.57,46.96
1419.579,50.85,51.04
1419.5947,54.98,55.42
1419.6105,58.98,59.34
1419.6262,62.89,63.31
1419.642,66.77,67.36
1419.6577,70.2,71.03
1419.6735,73.62,74.04
1419.6892,76.77,76.97
1419.705,79.44,79.79
1419.7207,81.89,82.19
1419.7365,83.67,84.49
1419.7522,85.65,86.42
1419.768,87.25,87.43
1419.7837,87.83,88.57
1419.7995,88.55,89.09
1419.8152,89.01,89.53
1419.8309,89.38,90.28
1419.8467,89.09,89.8
1419.8624,88.39,89.75
1419.8782,88.15,89.3
1419.8939,87.95,88.58
1419.9097,87.03,87.97
1419.9254,86.71,87.62
1419.9412,85.65,86.76
1419.9569,85.04,86.19
1419.9727,84.65,85.74
1419.9884,83.73,85.02
1420.0042,83.33,84.78
1420.0199,82.89,83.94
1420.0357,82.93,83.8
1420.0514,82.23,83.51
1420.0672,82.33,82.67
1420.0829,82.22,83.69
1420.0987,82.31,83.43
1420.1144,82.49,83.92
1420.1302,82.95,83.92
1420.1459,83.4,84.75
1420.1617,84.03,85.13
1420.1774,85.1,85.77
1420.1932,85.34,87.15
1420.2089,86.15,87.43
1420.2246,86.94,88.26
1420.2404,87.98,89.3
1420.2561,88.62,90.54
1420.2719,89.24,91.57
1420.2876,90.26,94.12
1420.3034,90.76,98.06
1420.3191,91.43,105.55
1420.3349,91.95,114.79
1420.3506,91.97,121.68
1420.3664,92.66,121.82
1420.3821,92.84,118.92
1420.3979,92.98,113.29
1420.4136,93.14,107.59
1420.4294,92.84,103.85
1420.4451,92.22,101.67
1420.4609,91.56,99.33
1420.4766,91.62,97.57
1420.4924,90.62,96.21
1420.5081,90.23,93.86
1420.5239,89.0,92.92
1420.5396,88.18,91.8
1420.5554,87.67,90.16
1420.5711,86.98,88.89
1420.5869,85.22,87.48
1420.6026,84.64,86.41
1420.6183,84.02,84.95
1420.6341,82.71,84.1
1420.6498,82.15,83.1
1420.6656,81.38,82.45
1420.6813,80.79,81.76
1420.6971,79.66,81.36
1420.7128,79.22,80.41
1420.7286,78.89,80.11
1420.7443,78.59,79.71
1420.7601,78.42,79.57
1420.7758,79.1,79.27
1420.7916,79.02,80.0
1420.8073,79.27,79.99
1420.8231,79.94,80.17
1420.8388,79.89,80.4
1420.8546,80.29,80.75
1420.8703,81.06,81.64
1420.8861,81.72,82.26
1420.9018,82.58,82.96
1420.9176,83.63,83.82
1420.9333,84.1,84.08
1420.9491,85.13,84.88
1420.9648,85.06,85.23
1420.9806,85.62,85.78
1420.9963,86.28,86.0
1421.0121,86.4,85.86
1421.0278,85.91,85.8
1421.0435,85.85,85.35
1421.0593,85.2,85.18
1421.075,84.45,84.43
1421.0908,82.92,82.96
1421.1065,81.69,81.49
1421.1223,80.1,79.7
1421.138,77.89,77.64
1421.1538,75.68,75.08
1421.1695,73.43,72.57
1421.1853,70.67,69.59
1421.201,67.31,66.78
1421.2168,64.12,63.31
1421.2325,60.92,60.53
1421.2483,57.51,56.94
1421.264,54.16,53.38
1421.2798,50.82,50.37
1421.2955,47.54,47.27
1421.3113,44.52,44.04
1421.327,41.7,41.03
1421.3428,39.19,38.47
1421.3585,36.46,36.33
1421.3743,34.52,34.13
1421.39,32.66,32.45
1421.4058,31.23,31.05
