Trial Number,4493,
Galactic Longitude (L),210.8686416777065,degrees
Galactic Latitude (B),24.685744264207347,degrees
Right Ascension (RA),124.3102515453079,degrees
Declination (DEC),12.682707128133654,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:34:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.6,km/s
Ut,-168.6,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.55
1419.4215,27.92,27.94
1419.4372,27.51,27.53
1419.453,27.46,27.45
1419.4687,28.02,27.96
1419.4845,29.23,29.42
1419.5002,31.31,31.58
1419.516,34.0,34.44
1419.5317,37.35,37.6
1419.5475,40.87,41.35
1419.5632,44.6,45.22
1419.579,48.54,49.39
1419.5947,52.96,53.34
1419.6105,57.0,57.27
1419.6262,60.47,61.16
1419.642,64.24,64.72
1419.6577,67.58,68.33
1419.6735,70.84,71.46
1419.6892,73.66,74.25
1419.705,76.34,77.05
1419.7207,78.5,79.62
1419.7365,80.69,81.64
1419.7522,82.2,83.49
1419.768,83.59,84.08
1419.7837,84.44,85.41
1419.7995,85.12,86.4
1419.8152,85.32,86.61
1419.8309,85.41,86.83
1419.8467,85.61,86.81
1419.8624,85.15,86.03
1419.8782,85.35,86.01
1419.8939,84.55,85.1
1419.9097,83.98,84.72
1419.9254,83.03,84.25
1419.9412,82.39,83.81
1419.9569,82.07,83.3
1419.9727,81.0,82.23
1419.9884,80.43,81.82
1420.0042,80.14,81.43
1420.0199,79.64,80.76
1420.0357,79.19,81.0
1420.0514,79.04,80.41
1420.0672,79.04,80.36
1420.0829,79.08,80.17
1420.0987,79.33,80.67
1420.1144,79.46,81.06
1420.1302,79.8,81.17
1420.1459,80.32,81.75
1420.1617,80.81,82.62
1420.1774,81.16,83.26
1420.1932,81.88,84.25
1420.2089,82.89,85.27
1420.2246,83.4,86.51
1420.2404,83.97,87.0
1420.2561,85.15,88.4
1420.2719,85.66,88.64
1420.2876,86.75,89.78
1420.3034,87.02,90.71
1420.3191,87.39,92.05
1420.3349,87.83,93.18
1420.3506,88.46,94.17
1420.3664,88.84,94.54
1420.3821,89.3,95.19
1420.3979,89.22,95.63
1420.4136,89.11,95.9
1420.4294,88.71,96.78
1420.4451,88.39,97.45
1420.4609,88.36,96.23
1420.4766,87.68,94.59
1420.4924,87.05,92.39
1420.5081,85.99,90.93
1420.5239,85.73,89.06
1420.5396,84.81,87.29
1420.5554,84.4,86.2
1420.5711,83.08,84.62
1420.5869,81.72,84.22
1420.6026,80.59,82.88
1420.6183,80.27,81.67
1420.6341,79.62,80.74
1420.6498,78.6,80.18
1420.6656,77.66,79.2
1420.6813,76.95,78.38
1420.6971,76.8,77.74
1420.7128,76.34,77.08
1420.7286,76.07,77.02
1420.7443,75.72,76.72
1420.7601,75.47,76.49
1420.7758,75.77,76.17
1420.7916,75.93,76.76
1420.8073,76.06,76.9
1420.8231,76.85,77.22
1420.8388,76.91,77.88
1420.8546,77.48,78.5
1420.8703,77.61,78.92
1420.8861,78.97,79.64
1420.9018,79.52,80.0
1420.9176,80.17,80.5
1420.9333,81.03,81.25
1420.9491,81.61,81.9
1420.9648,81.97,82.65
1420.9806,82.74,82.83
1420.9963,83.25,82.96
1421.0121,82.87,83.41
1421.0278,82.58,82.9
1421.0435,82.61,82.83
1421.0593,82.04,82.15
1421.075,80.91,81.13
1421.0908,79.77,80.28
1421.1065,78.6,78.65
1421.1223,77.39,76.66
1421.138,75.64,75.04
1421.1538,72.89,72.58
1421.1695,70.69,70.11
1421.1853,67.82,67.76
1421.201,64.84,64.58
1421.2168,61.91,61.4
1421.2325,58.75,58.35
1421.2483,55.27,55.03
1421.264,51.99,51.71
1421.2798,48.85,48.39
1421.2955,45.93,45.34
1421.3113,42.49,42.33
1421.327,39.75,39.63
1421.3428,37.29,36.99
1421.3585,34.93,34.94
1421.3743,32.88,32.51
1421.39,31.28,31.18
1421.4058,29.8,29.67
