Trial Number,1946,
Galactic Longitude (L),69.05414553947645,degrees
Galactic Latitude (B),-30.89417432445081,degrees
Right Ascension (RA),327.6305055491708,degrees
Declination (DEC),12.479486982126149,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:13:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.8,km/s
Ut,128.0,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.02
1419.4215,28.27,28.19
1419.4372,27.85,27.77
1419.453,27.76,27.8
1419.4687,28.34,28.42
1419.4845,29.56,29.8
1419.5002,31.7,31.86
1419.516,34.43,34.77
1419.5317,37.72,38.03
1419.5475,41.71,41.95
1419.5632,45.41,45.78
1419.579,49.33,49.82
1419.5947,53.71,53.93
1419.6105,57.65,58.15
1419.6262,61.1,61.91
1419.642,64.87,65.59
1419.6577,68.51,69.18
1419.6735,72.0,72.5
1419.6892,74.74,75.19
1419.705,77.21,77.93
1419.7207,79.51,80.54
1419.7365,81.58,82.35
1419.7522,83.18,84.45
1419.768,84.85,85.17
1419.7837,85.66,86.45
1419.7995,86.65,87.0
1419.8152,86.73,87.67
1419.8309,86.81,88.28
1419.8467,86.54,87.79
1419.8624,86.14,87.98
1419.8782,86.35,87.44
1419.8939,85.65,86.33
1419.9097,85.3,86.1
1419.9254,84.56,85.97
1419.9412,83.61,84.81
1419.9569,83.14,84.35
1419.9727,82.28,83.69
1419.9884,82.12,82.89
1420.0042,81.25,82.56
1420.0199,81.16,82.11
1420.0357,80.61,81.97
1420.0514,80.4,81.63
1420.0672,80.16,81.22
1420.0829,80.44,81.52
1420.0987,80.34,81.52
1420.1144,80.91,81.54
1420.1302,80.94,82.59
1420.1459,81.2,82.87
1420.1617,82.19,83.4
1420.1774,82.71,83.97
1420.1932,83.48,84.8
1420.2089,83.84,85.81
1420.2246,85.3,86.58
1420.2404,85.56,87.12
1420.2561,86.46,89.06
1420.2719,87.25,90.17
1420.2876,87.77,92.05
1420.3034,88.38,95.44
1420.3191,89.27,99.49
1420.3349,89.3,102.42
1420.3506,90.01,103.51
1420.3664,90.33,101.97
1420.3821,90.63,99.18
1420.3979,90.73,96.43
1420.4136,91.05,94.74
1420.4294,89.83,93.7
1420.4451,89.82,93.22
1420.4609,89.61,91.79
1420.4766,89.06,91.47
1420.4924,88.55,90.53
1420.5081,87.99,89.38
1420.5239,87.06,88.92
1420.5396,86.17,87.88
1420.5554,85.74,86.97
1420.5711,84.35,86.21
1420.5869,82.93,84.99
1420.6026,82.11,83.75
1420.6183,81.79,83.18
1420.6341,80.09,82.01
1420.6498,79.88,81.44
1420.6656,79.32,80.16
1420.6813,78.22,79.69
1420.6971,77.74,78.99
1420.7128,77.33,78.57
1420.7286,76.68,78.03
1420.7443,76.75,77.83
1420.7601,76.68,77.37
1420.7758,76.49,77.88
1420.7916,76.81,77.9
1420.8073,76.89,77.57
1420.8231,77.03,78.25
1420.8388,77.88,78.67
1420.8546,78.41,79.2
1420.8703,78.93,79.75
1420.8861,79.56,80.4
1420.9018,80.47,81.32
1420.9176,80.88,81.41
1420.9333,81.66,82.21
1420.9491,82.28,82.99
1420.9648,82.89,83.59
1420.9806,83.0,83.57
1420.9963,83.59,84.4
1421.0121,83.84,84.02
1421.0278,83.35,83.86
1421.0435,83.18,83.11
1421.0593,82.58,83.01
1421.075,81.9,82.75
1421.0908,80.51,80.73
1421.1065,79.01,79.41
1421.1223,77.48,78.14
1421.138,75.89,75.74
1421.1538,73.5,73.69
1421.1695,71.1,70.56
1421.1853,68.49,68.4
1421.201,65.4,65.79
1421.2168,62.32,62.25
1421.2325,59.22,58.96
1421.2483,55.97,56.1
1421.264,52.77,52.69
1421.2798,49.3,49.22
1421.2955,46.42,46.11
1421.3113,43.33,43.29
1421.327,40.49,40.26
1421.3428,37.87,37.75
1421.3585,35.51,35.41
1421.3743,33.55,33.33
1421.39,31.72,31.78
1421.4058,30.2,30.25
