Trial Number,17,
Galactic Longitude (L),24.035629072707735,degrees
Galactic Latitude (B),44.23128117714883,degrees
Right Ascension (RA),239.37811583998192,degrees
Declination (DEC),12.677075792074662,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:13:42,
Calculated Parameters
Vr,24.9,km/s
Ur,114.5,km/s
Ut,323.5,km/s
Total Velocity,343.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.61
1419.4215,27.9,27.67
1419.4372,27.17,27.37
1419.453,27.26,27.41
1419.4687,27.65,27.94
1419.4845,29.15,29.26
1419.5002,31.2,31.56
1419.516,33.93,34.22
1419.5317,37.42,37.63
1419.5475,40.92,41.44
1419.5632,44.81,45.42
1419.579,48.8,49.17
1419.5947,52.84,53.31
1419.6105,56.62,57.29
1419.6262,60.37,61.0
1419.642,63.82,65.06
1419.6577,67.57,68.46
1419.6735,71.09,71.55
1419.6892,73.79,74.08
1419.705,76.08,77.02
1419.7207,78.61,79.59
1419.7365,80.77,81.86
1419.7522,82.36,82.95
1419.768,83.83,84.31
1419.7837,84.39,85.32
1419.7995,85.05,86.44
1419.8152,85.54,86.75
1419.8309,85.69,86.88
1419.8467,85.8,86.54
1419.8624,85.69,86.46
1419.8782,85.05,86.68
1419.8939,84.54,85.44
1419.9097,83.81,85.31
1419.9254,83.26,84.62
1419.9412,82.68,83.59
1419.9569,82.19,83.06
1419.9727,81.25,82.74
1419.9884,80.95,81.93
1420.0042,80.63,81.29
1420.0199,79.83,80.73
1420.0357,79.38,80.86
1420.0514,79.22,80.14
1420.0672,79.4,80.11
1420.0829,79.26,79.95
1420.0987,79.3,80.47
1420.1144,79.77,80.69
1420.1302,80.15,80.87
1420.1459,80.01,81.11
1420.1617,81.2,82.21
1420.1774,81.49,82.23
1420.1932,82.03,83.47
1420.2089,83.05,84.01
1420.2246,83.16,84.57
1420.2404,84.32,85.54
1420.2561,84.74,86.15
1420.2719,85.57,87.3
1420.2876,86.23,87.75
1420.3034,86.96,88.73
1420.3191,87.71,88.71
1420.3349,88.28,89.9
1420.3506,88.51,89.69
1420.3664,88.76,90.75
1420.3821,89.18,90.88
1420.3979,89.01,90.98
1420.4136,89.07,91.2
1420.4294,88.89,90.94
1420.4451,88.59,91.49
1420.4609,88.1,90.77
1420.4766,88.11,90.97
1420.4924,87.03,91.33
1420.5081,86.25,91.27
1420.5239,85.25,90.78
1420.5396,84.79,88.2
1420.5554,83.73,86.31
1420.5711,82.64,85.33
1420.5869,81.98,84.18
1420.6026,80.84,82.68
1420.6183,79.91,81.57
1420.6341,78.88,80.69
1420.6498,78.39,80.12
1420.6656,77.3,79.2
1420.6813,76.82,78.62
1420.6971,76.38,77.65
1420.7128,75.92,77.34
1420.7286,75.37,76.95
1420.7443,75.32,76.66
1420.7601,75.23,76.66
1420.7758,75.32,76.8
1420.7916,75.43,76.78
1420.8073,75.56,76.67
1420.8231,76.12,77.39
1420.8388,76.37,77.87
1420.8546,77.0,77.98
1420.8703,77.11,78.68
1420.8861,77.98,79.64
1420.9018,78.37,79.87
1420.9176,79.64,81.03
1420.9333,80.22,81.2
1420.9491,80.65,82.08
1420.9648,81.11,82.12
1420.9806,81.57,82.58
1420.9963,81.96,83.52
1421.0121,81.98,83.51
1421.0278,81.81,83.02
1421.0435,81.51,82.64
1421.0593,81.03,82.27
1421.075,80.03,81.42
1421.0908,79.02,80.18
1421.1065,77.88,78.82
1421.1223,76.26,76.74
1421.138,74.34,75.19
1421.1538,72.2,72.86
1421.1695,69.58,70.01
1421.1853,67.07,67.63
1421.201,64.3,64.71
1421.2168,61.01,61.57
1421.2325,57.87,58.44
1421.2483,54.71,55.25
1421.264,51.77,51.88
1421.2798,48.48,48.73
1421.2955,45.33,45.49
1421.3113,42.37,42.63
1421.327,39.65,39.81
1421.3428,36.9,37.24
1421.3585,34.73,35.02
1421.3743,32.62,33.05
1421.39,31.0,31.13
1421.4058,29.53,29.8
