Trial Number,4193,
Galactic Longitude (L),180.66319833729736,degrees
Galactic Latitude (B),-26.936650559424795,degrees
Right Ascension (RA),63.41366412385576,degrees
Declination (DEC),12.53540417531102,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:32:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,-14.2,km/s
Ut,192.3,km/s
Total Velocity,192.8,km/s
Distance from Sun,-34.0,kpc
Galactic center Distance,25.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.57
1419.4215,27.83,27.78
1419.4372,27.39,27.35
1419.453,27.34,27.46
1419.4687,27.78,27.98
1419.4845,29.1,29.35
1419.5002,31.24,31.25
1419.516,33.93,34.09
1419.5317,37.12,37.46
1419.5475,40.83,41.17
1419.5632,44.73,44.96
1419.579,48.73,48.99
1419.5947,52.56,53.11
1419.6105,56.53,57.22
1419.6262,60.37,60.86
1419.642,63.64,64.65
1419.6577,67.64,68.09
1419.6735,70.68,71.34
1419.6892,73.58,74.53
1419.705,75.84,76.87
1419.7207,78.58,79.22
1419.7365,80.56,81.11
1419.7522,82.01,82.66
1419.768,83.31,84.16
1419.7837,84.58,84.63
1419.7995,85.11,85.79
1419.8152,84.96,86.1
1419.8309,86.06,86.23
1419.8467,85.41,86.44
1419.8624,85.02,85.76
1419.8782,84.89,85.55
1419.8939,84.37,84.63
1419.9097,83.64,84.48
1419.9254,83.02,83.63
1419.9412,82.0,83.03
1419.9569,81.75,82.72
1419.9727,81.03,82.05
1419.9884,80.27,81.49
1420.0042,80.19,80.98
1420.0199,79.46,80.25
1420.0357,78.89,79.79
1420.0514,79.27,80.06
1420.0672,78.98,79.95
1420.0829,78.91,79.72
1420.0987,78.89,80.21
1420.1144,79.44,79.99
1420.1302,79.59,80.27
1420.1459,80.11,80.92
1420.1617,80.21,81.67
1420.1774,81.07,82.32
1420.1932,81.87,82.8
1420.2089,82.42,83.79
1420.2246,83.04,84.97
1420.2404,83.77,85.47
1420.2561,84.78,87.05
1420.2719,85.37,88.84
1420.2876,86.57,91.6
1420.3034,87.1,96.84
1420.3191,87.81,106.16
1420.3349,88.12,115.49
1420.3506,88.48,117.22
1420.3664,88.56,115.38
1420.3821,89.01,110.2
1420.3979,89.57,104.12
1420.4136,88.85,99.11
1420.4294,88.63,96.39
1420.4451,88.16,94.69
1420.4609,87.96,93.36
1420.4766,87.73,92.56
1420.4924,87.05,90.94
1420.5081,86.39,90.13
1420.5239,85.43,88.8
1420.5396,84.8,86.9
1420.5554,83.54,85.9
1420.5711,83.05,84.62
1420.5869,81.71,83.54
1420.6026,80.72,82.19
1420.6183,79.97,81.44
1420.6341,79.35,80.3
1420.6498,78.58,79.64
1420.6656,78.31,78.9
1420.6813,77.19,78.19
1420.6971,76.75,77.6
1420.7128,75.81,76.85
1420.7286,75.76,76.91
1420.7443,75.39,76.23
1420.7601,75.56,76.18
1420.7758,75.47,76.13
1420.7916,75.66,76.32
1420.8073,76.14,76.67
1420.8231,76.11,76.98
1420.8388,77.08,77.06
1420.8546,77.35,78.21
1420.8703,77.91,78.51
1420.8861,78.98,79.01
1420.9018,79.26,79.88
1420.9176,79.83,80.56
1420.9333,80.85,80.49
1420.9491,81.1,81.5
1420.9648,81.91,82.28
1420.9806,82.38,82.45
1420.9963,82.63,82.88
1421.0121,82.63,82.75
1421.0278,82.38,82.17
1421.0435,82.52,82.18
1421.0593,81.77,81.8
1421.075,80.93,80.59
1421.0908,79.73,79.97
1421.1065,78.75,78.71
1421.1223,76.83,76.76
1421.138,74.8,74.66
1421.1538,72.72,72.43
1421.1695,70.32,69.88
1421.1853,67.82,67.0
1421.201,64.46,64.09
1421.2168,61.51,60.99
1421.2325,58.34,58.15
1421.2483,55.2,54.6
1421.264,52.06,51.5
1421.2798,48.72,48.33
1421.2955,45.71,45.48
1421.3113,42.68,42.05
1421.327,39.78,39.43
1421.3428,37.23,36.71
1421.3585,34.88,34.61
1421.3743,32.8,32.52
1421.39,31.28,31.0
1421.4058,29.85,29.64
