Trial Number,1688,
Galactic Longitude (L),40.94057078920297,degrees
Galactic Latitude (B),12.25550899772802,degrees
Right Ascension (RA),275.392032569628,degrees
Declination (DEC),12.58936219935658,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:45:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.5,km/s
Ut,164.6,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.13
1419.4215,26.36,26.36
1419.4372,25.84,25.91
1419.453,25.84,25.79
1419.4687,26.47,26.3
1419.4845,27.73,27.67
1419.5002,29.76,29.73
1419.516,32.45,32.43
1419.5317,35.59,35.69
1419.5475,39.07,39.13
1419.5632,42.85,42.94
1419.579,46.81,46.85
1419.5947,50.46,50.66
1419.6105,54.33,54.44
1419.6262,58.14,58.22
1419.642,61.59,61.76
1419.6577,65.06,65.05
1419.6735,67.96,68.29
1419.6892,70.46,70.96
1419.705,73.51,73.23
1419.7207,75.45,75.36
1419.7365,77.35,77.3
1419.7522,79.09,79.26
1419.768,80.0,80.22
1419.7837,81.12,81.64
1419.7995,81.71,81.56
1419.8152,81.9,81.87
1419.8309,81.88,82.75
1419.8467,81.9,82.52
1419.8624,81.82,82.23
1419.8782,81.45,82.04
1419.8939,80.93,81.01
1419.9097,80.41,80.71
1419.9254,79.71,80.18
1419.9412,78.83,79.55
1419.9569,78.38,78.83
1419.9727,77.52,78.78
1419.9884,77.26,78.01
1420.0042,76.81,77.58
1420.0199,76.26,77.73
1420.0357,75.89,77.22
1420.0514,76.09,77.03
1420.0672,75.63,77.21
1420.0829,75.54,77.28
1420.0987,75.85,77.83
1420.1144,75.43,78.25
1420.1302,76.06,79.48
1420.1459,76.82,80.39
1420.1617,77.23,81.78
1420.1774,77.62,82.39
1420.1932,78.52,83.52
1420.2089,79.05,84.46
1420.2246,79.81,85.75
1420.2404,80.5,87.14
1420.2561,81.27,89.05
1420.2719,82.07,90.9
1420.2876,82.72,92.99
1420.3034,83.57,94.85
1420.3191,83.61,96.49
1420.3349,84.64,98.16
1420.3506,84.7,100.65
1420.3664,84.8,102.54
1420.3821,84.95,105.27
1420.3979,84.97,107.38
1420.4136,85.53,106.11
1420.4294,84.53,102.04
1420.4451,85.06,95.64
1420.4609,84.75,91.03
1420.4766,83.47,88.69
1420.4924,83.32,87.49
1420.5081,82.41,86.13
1420.5239,81.56,85.14
1420.5396,80.83,84.7
1420.5554,79.97,83.41
1420.5711,79.32,82.74
1420.5869,77.94,81.7
1420.6026,77.14,80.81
1420.6183,76.41,80.13
1420.6341,75.42,79.35
1420.6498,75.07,78.26
1420.6656,74.07,76.77
1420.6813,73.67,76.05
1420.6971,72.52,75.58
1420.7128,72.81,74.61
1420.7286,72.15,74.24
1420.7443,71.83,73.91
1420.7601,71.8,73.27
1420.7758,71.76,73.19
1420.7916,71.95,73.45
1420.8073,72.0,73.27
1420.8231,72.68,73.94
1420.8388,73.1,73.73
1420.8546,72.92,74.52
1420.8703,74.13,74.95
1420.8861,74.7,75.63
1420.9018,75.35,76.24
1420.9176,75.61,76.84
1420.9333,76.27,77.68
1420.9491,76.88,78.13
1420.9648,77.38,78.5
1420.9806,77.86,79.05
1420.9963,78.2,79.2
1421.0121,78.37,79.29
1421.0278,78.12,79.08
1421.0435,77.93,78.69
1421.0593,77.41,78.23
1421.075,76.51,77.17
1421.0908,75.67,76.31
1421.1065,74.43,74.74
1421.1223,72.6,73.14
1421.138,70.68,71.42
1421.1538,68.73,69.5
1421.1695,66.52,66.96
1421.1853,64.0,64.34
1421.201,61.0,61.68
1421.2168,58.31,58.59
1421.2325,55.39,55.52
1421.2483,52.17,52.29
1421.264,49.0,49.32
1421.2798,46.04,46.35
1421.2955,43.2,43.45
1421.3113,40.19,40.37
1421.327,37.76,37.72
1421.3428,35.2,35.32
1421.3585,33.04,33.4
1421.3743,31.23,31.25
1421.39,29.5,29.54
1421.4058,28.1,28.23
