Trial Number,2204,
Galactic Longitude (L),133.65391550066076,degrees
Galactic Latitude (B),-49.81839183318213,degrees
Right Ascension (RA),19.92101471171118,degrees
Declination (DEC),12.464407068133339,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:42:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.9,km/s
Ut,-180.3,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.9
1419.4215,29.09,29.11
1419.4372,28.68,28.79
1419.453,28.62,28.81
1419.4687,29.12,29.44
1419.4845,30.39,30.79
1419.5002,32.6,32.78
1419.516,35.41,35.72
1419.5317,38.77,39.17
1419.5475,42.47,43.24
1419.5632,46.51,47.28
1419.579,50.34,51.23
1419.5947,54.6,55.69
1419.6105,58.85,59.62
1419.6262,62.84,63.39
1419.642,66.4,67.39
1419.6577,70.03,71.48
1419.6735,73.28,74.46
1419.6892,76.59,77.34
1419.705,79.24,80.35
1419.7207,81.18,82.65
1419.7365,83.57,85.03
1419.7522,85.15,86.14
1419.768,86.12,87.6
1419.7837,87.69,88.84
1419.7995,88.33,89.17
1419.8152,88.71,89.4
1419.8309,88.51,90.11
1419.8467,89.03,89.99
1419.8624,88.63,89.47
1419.8782,88.3,89.3
1419.8939,87.51,88.76
1419.9097,86.96,88.27
1419.9254,86.21,87.53
1419.9412,85.95,87.0
1419.9569,84.62,86.09
1419.9727,84.46,85.97
1419.9884,83.58,84.58
1420.0042,83.3,84.3
1420.0199,82.9,83.93
1420.0357,82.89,83.67
1420.0514,82.36,83.87
1420.0672,82.5,83.62
1420.0829,82.2,83.67
1420.0987,82.31,83.46
1420.1144,82.74,83.64
1420.1302,83.38,83.9
1420.1459,83.15,84.55
1420.1617,83.93,84.82
1420.1774,84.53,85.91
1420.1932,85.33,86.58
1420.2089,85.73,87.46
1420.2246,86.91,88.22
1420.2404,87.68,88.85
1420.2561,88.28,89.72
1420.2719,89.07,91.17
1420.2876,89.96,92.3
1420.3034,90.45,93.6
1420.3191,91.33,96.42
1420.3349,91.84,100.95
1420.3506,92.26,105.81
1420.3664,92.25,107.11
1420.3821,92.82,102.32
1420.3979,92.69,98.03
1420.4136,92.54,95.78
1420.4294,92.41,94.87
1420.4451,92.32,94.66
1420.4609,92.17,94.01
1420.4766,91.4,93.67
1420.4924,90.27,92.25
1420.5081,89.81,91.57
1420.5239,88.77,90.6
1420.5396,87.96,90.04
1420.5554,87.5,88.89
1420.5711,86.64,87.86
1420.5869,85.47,86.88
1420.6026,84.13,86.0
1420.6183,83.28,84.53
1420.6341,82.66,83.5
1420.6498,81.82,83.29
1420.6656,81.29,82.15
1420.6813,80.36,81.45
1420.6971,79.63,81.02
1420.7128,79.2,80.43
1420.7286,78.96,79.85
1420.7443,78.82,79.78
1420.7601,78.71,79.76
1420.7758,78.69,79.65
1420.7916,78.88,79.65
1420.8073,78.7,80.08
1420.8231,79.03,80.05
1420.8388,79.88,80.35
1420.8546,80.44,81.29
1420.8703,81.24,81.91
1420.8861,81.89,82.61
1420.9018,82.76,82.85
1420.9176,83.11,83.66
1420.9333,83.83,84.48
1420.9491,84.4,84.98
1420.9648,85.46,85.59
1420.9806,85.29,85.97
1420.9963,86.0,86.15
1421.0121,85.56,85.85
1421.0278,86.15,86.03
1421.0435,85.82,85.71
1421.0593,85.0,85.15
1421.075,83.96,84.26
1421.0908,82.93,83.28
1421.1065,81.43,81.59
1421.1223,79.85,79.75
1421.138,77.77,77.61
1421.1538,75.51,74.86
1421.1695,73.0,72.82
1421.1853,70.31,69.93
1421.201,67.01,67.08
1421.2168,64.31,63.58
1421.2325,60.59,60.22
1421.2483,57.33,57.25
1421.264,54.12,54.01
1421.2798,51.04,50.47
1421.2955,47.49,47.36
1421.3113,44.12,44.0
1421.327,41.53,41.16
1421.3428,38.93,38.58
1421.3585,36.51,36.21
1421.3743,34.37,34.15
1421.39,32.62,32.49
1421.4058,31.16,31.11
