Trial Number,978,
Galactic Longitude (L),186.88607531341952,degrees
Galactic Latitude (B),-19.369843416449886,degrees
Right Ascension (RA),73.12854396190662,degrees
Declination (DEC),12.558241210362434,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:06:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-21.4,km/s
Ut,-225.5,km/s
Total Velocity,226.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.25
1419.4215,29.59,29.39
1419.4372,29.08,28.95
1419.453,29.03,29.17
1419.4687,29.54,29.64
1419.4845,30.88,31.09
1419.5002,32.91,33.2
1419.516,35.77,36.1
1419.5317,39.25,39.69
1419.5475,43.03,43.12
1419.5632,46.89,47.26
1419.579,51.06,51.58
1419.5947,55.25,55.7
1419.6105,59.49,59.76
1419.6262,63.45,63.65
1419.642,67.16,67.46
1419.6577,71.14,71.48
1419.6735,74.08,74.52
1419.6892,77.02,77.55
1419.705,79.61,80.13
1419.7207,82.14,82.84
1419.7365,84.32,84.77
1419.7522,86.14,86.49
1419.768,87.61,88.24
1419.7837,88.75,89.05
1419.7995,89.33,90.26
1419.8152,89.17,90.34
1419.8309,89.82,90.41
1419.8467,89.81,90.92
1419.8624,89.42,90.12
1419.8782,89.29,90.28
1419.8939,88.14,89.25
1419.9097,88.09,88.64
1419.9254,87.09,87.97
1419.9412,86.52,87.3
1419.9569,86.1,86.26
1419.9727,85.13,86.34
1419.9884,84.57,85.24
1420.0042,84.28,84.92
1420.0199,83.48,84.53
1420.0357,83.1,84.37
1420.0514,83.15,83.99
1420.0672,83.5,84.03
1420.0829,82.89,83.8
1420.0987,83.34,83.66
1420.1144,83.51,83.98
1420.1302,83.38,85.08
1420.1459,84.1,84.97
1420.1617,85.11,85.98
1420.1774,85.56,86.44
1420.1932,85.59,86.84
1420.2089,86.58,88.06
1420.2246,87.48,88.46
1420.2404,88.58,89.58
1420.2561,89.08,90.46
1420.2719,89.52,90.86
1420.2876,90.83,92.57
1420.3034,91.43,93.66
1420.3191,91.65,96.32
1420.3349,92.65,99.14
1420.3506,92.87,103.75
1420.3664,93.55,109.99
1420.3821,93.27,115.65
1420.3979,93.48,120.03
1420.4136,93.7,120.98
1420.4294,93.09,121.8
1420.4451,93.3,121.4
1420.4609,92.56,119.94
1420.4766,92.3,117.98
1420.4924,91.28,113.75
1420.5081,90.96,109.91
1420.5239,90.09,105.82
1420.5396,88.79,102.01
1420.5554,87.95,98.82
1420.5711,86.95,95.98
1420.5869,86.04,92.68
1420.6026,85.23,91.34
1420.6183,84.51,89.39
1420.6341,83.18,87.54
1420.6498,82.4,85.68
1420.6656,81.63,84.4
1420.6813,81.16,83.3
1420.6971,80.72,82.15
1420.7128,80.14,81.4
1420.7286,79.49,81.24
1420.7443,79.12,80.99
1420.7601,79.16,80.35
1420.7758,79.55,80.87
1420.7916,79.45,80.41
1420.8073,79.87,80.87
1420.8231,80.43,80.75
1420.8388,80.79,81.2
1420.8546,81.37,81.74
1420.8703,81.69,82.77
1420.8861,82.6,83.03
1420.9018,83.67,83.73
1420.9176,84.3,84.38
1420.9333,85.0,85.07
1420.9491,85.92,85.75
1420.9648,86.35,85.93
1420.9806,85.98,86.29
1420.9963,86.83,86.7
1421.0121,86.76,86.7
1421.0278,86.33,86.29
1421.0435,86.45,86.09
1421.0593,85.96,86.09
1421.075,85.18,85.18
1421.0908,83.83,83.6
1421.1065,82.45,81.93
1421.1223,81.3,80.33
1421.138,78.52,78.3
1421.1538,76.46,75.59
1421.1695,73.85,73.34
1421.1853,71.01,70.24
1421.201,68.19,67.29
1421.2168,65.2,64.47
1421.2325,61.75,60.7
1421.2483,58.23,57.36
1421.264,54.52,54.21
1421.2798,51.19,50.78
1421.2955,47.91,47.51
1421.3113,45.07,44.39
1421.327,42.15,41.66
1421.3428,39.36,39.02
1421.3585,36.81,36.49
1421.3743,34.91,34.32
1421.39,33.08,32.75
1421.4058,31.51,31.33
