Trial Number,2972,
Galactic Longitude (L),251.10836224872378,degrees
Galactic Latitude (B),68.33079065942204,degrees
Right Ascension (RA),175.54573169191795,degrees
Declination (DEC),12.746699196353417,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:03:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.9,km/s
Ut,105.2,km/s
Total Velocity,208.4,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.91
1419.4215,29.18,29.07
1419.4372,28.8,28.72
1419.453,28.65,28.73
1419.4687,29.19,29.45
1419.4845,30.58,30.73
1419.5002,32.7,33.03
1419.516,35.39,35.71
1419.5317,38.92,39.35
1419.5475,42.64,43.23
1419.5632,46.7,47.32
1419.579,50.54,51.44
1419.5947,54.83,55.37
1419.6105,58.64,59.54
1419.6262,62.77,63.78
1419.642,66.82,67.28
1419.6577,70.16,70.92
1419.6735,73.7,74.5
1419.6892,76.79,77.39
1419.705,78.98,80.19
1419.7207,81.5,83.1
1419.7365,83.43,84.7
1419.7522,85.45,86.5
1419.768,86.71,87.72
1419.7837,87.91,88.41
1419.7995,88.71,89.8
1419.8152,88.66,89.96
1419.8309,88.75,90.31
1419.8467,89.21,90.26
1419.8624,88.92,89.75
1419.8782,88.33,89.85
1419.8939,88.15,88.89
1419.9097,86.87,88.42
1419.9254,86.11,87.92
1419.9412,85.68,87.03
1419.9569,85.09,86.46
1419.9727,84.22,85.94
1419.9884,83.69,85.03
1420.0042,83.02,84.72
1420.0199,82.99,84.09
1420.0357,82.24,84.11
1420.0514,82.95,83.79
1420.0672,82.22,83.63
1420.0829,82.47,83.91
1420.0987,82.62,84.05
1420.1144,82.64,84.12
1420.1302,83.17,84.57
1420.1459,83.8,84.77
1420.1617,83.83,85.45
1420.1774,84.59,85.76
1420.1932,85.57,87.06
1420.2089,85.9,87.68
1420.2246,86.78,88.36
1420.2404,87.56,89.01
1420.2561,88.45,89.85
1420.2719,88.73,91.08
1420.2876,90.02,91.06
1420.3034,90.26,92.48
1420.3191,91.11,92.38
1420.3349,91.78,93.79
1420.3506,92.09,94.1
1420.3664,92.12,94.67
1420.3821,92.3,94.36
1420.3979,92.68,94.42
1420.4136,92.82,94.75
1420.4294,92.42,94.64
1420.4451,92.09,94.42
1420.4609,91.64,93.87
1420.4766,91.51,93.72
1420.4924,90.21,93.1
1420.5081,89.9,93.45
1420.5239,89.27,94.02
1420.5396,88.05,93.61
1420.5554,87.61,91.72
1420.5711,86.27,90.26
1420.5869,85.74,88.62
1420.6026,84.55,87.02
1420.6183,83.54,86.37
1420.6341,82.45,85.46
1420.6498,81.87,84.52
1420.6656,80.86,83.39
1420.6813,80.08,82.43
1420.6971,80.04,81.68
1420.7128,79.07,81.02
1420.7286,79.18,80.33
1420.7443,78.72,80.23
1420.7601,78.35,80.22
1420.7758,78.51,79.98
1420.7916,78.71,79.58
1420.8073,78.95,80.27
1420.8231,79.6,80.14
1420.8388,79.98,80.41
1420.8546,80.58,81.48
1420.8703,81.18,82.06
1420.8861,81.58,82.53
1420.9018,82.06,83.07
1420.9176,83.07,84.04
1420.9333,83.48,84.38
1420.9491,84.83,85.1
1420.9648,85.34,85.57
1420.9806,85.71,85.72
1420.9963,85.72,86.31
1421.0121,85.99,86.23
1421.0278,85.54,86.09
1421.0435,85.63,85.46
1421.0593,85.28,85.26
1421.075,84.05,83.97
1421.0908,82.71,83.08
1421.1065,81.66,81.4
1421.1223,79.93,79.5
1421.138,77.8,78.0
1421.1538,75.24,75.43
1421.1695,72.71,72.94
1421.1853,70.18,69.98
1421.201,67.31,66.77
1421.2168,63.86,63.66
1421.2325,60.8,60.46
1421.2483,57.53,57.12
1421.264,54.02,53.68
1421.2798,50.49,50.22
1421.2955,47.41,47.11
1421.3113,44.08,44.02
1421.327,41.33,41.3
1421.3428,38.55,38.66
1421.3585,36.33,36.09
1421.3743,34.38,33.93
1421.39,32.63,32.35
1421.4058,31.1,31.1
