Trial Number,1260,
Galactic Longitude (L),286.7290309953409,degrees
Galactic Latitude (B),75.08348467180065,degrees
Right Ascension (RA),188.63624435129498,degrees
Declination (DEC),12.745726375408966,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:59:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.4,km/s
Ut,-153.9,km/s
Total Velocity,238.7,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.97
1419.4215,28.16,28.01
1419.4372,27.52,27.59
1419.453,27.43,27.64
1419.4687,28.13,28.16
1419.4845,29.52,29.52
1419.5002,31.51,31.61
1419.516,34.36,34.52
1419.5317,37.53,37.96
1419.5475,41.2,41.35
1419.5632,45.13,45.42
1419.579,49.02,49.45
1419.5947,53.33,53.73
1419.6105,57.04,57.34
1419.6262,61.17,61.56
1419.642,64.62,65.16
1419.6577,68.04,68.65
1419.6735,71.59,71.78
1419.6892,74.16,75.25
1419.705,76.6,77.6
1419.7207,79.02,79.82
1419.7365,81.24,81.91
1419.7522,82.99,83.84
1419.768,83.97,84.8
1419.7837,84.9,85.64
1419.7995,85.64,86.69
1419.8152,86.02,87.16
1419.8309,86.52,87.2
1419.8467,86.08,87.26
1419.8624,86.24,87.25
1419.8782,85.75,86.47
1419.8939,85.36,86.1
1419.9097,84.48,85.35
1419.9254,83.87,84.64
1419.9412,83.02,84.21
1419.9569,82.2,83.65
1419.9727,81.84,82.64
1419.9884,81.14,81.93
1420.0042,80.88,81.6
1420.0199,80.3,81.04
1420.0357,79.91,80.99
1420.0514,79.7,81.11
1420.0672,79.46,80.35
1420.0829,79.67,80.77
1420.0987,79.68,80.36
1420.1144,79.62,80.93
1420.1302,80.48,81.82
1420.1459,80.71,82.02
1420.1617,81.22,82.4
1420.1774,81.77,83.57
1420.1932,82.44,83.89
1420.2089,83.16,84.41
1420.2246,84.22,85.26
1420.2404,84.86,86.16
1420.2561,85.58,87.1
1420.2719,86.03,88.01
1420.2876,86.84,88.35
1420.3034,87.64,89.16
1420.3191,88.21,90.06
1420.3349,88.88,90.31
1420.3506,88.88,90.19
1420.3664,89.35,91.17
1420.3821,89.99,91.96
1420.3979,89.77,91.45
1420.4136,89.67,91.64
1420.4294,89.73,90.97
1420.4451,88.89,91.34
1420.4609,88.69,90.81
1420.4766,88.41,90.81
1420.4924,87.38,90.27
1420.5081,86.94,91.19
1420.5239,86.33,91.47
1420.5396,85.3,90.61
1420.5554,84.54,88.98
1420.5711,83.7,87.01
1420.5869,82.46,85.24
1420.6026,81.4,84.18
1420.6183,80.69,83.26
1420.6341,80.02,82.02
1420.6498,78.82,81.58
1420.6656,78.2,80.18
1420.6813,77.84,79.37
1420.6971,77.27,79.16
1420.7128,76.34,78.21
1420.7286,76.0,77.47
1420.7443,75.91,77.72
1420.7601,75.99,77.7
1420.7758,75.97,77.38
1420.7916,76.16,77.26
1420.8073,76.11,77.93
1420.8231,76.67,77.74
1420.8388,77.62,78.22
1420.8546,77.7,78.89
1420.8703,78.5,79.48
1420.8861,78.75,79.9
1420.9018,79.3,81.15
1420.9176,80.01,81.49
1420.9333,80.81,82.13
1420.9491,81.65,82.81
1420.9648,81.87,83.1
1420.9806,82.41,83.47
1420.9963,82.68,83.43
1421.0121,83.02,84.06
1421.0278,83.14,83.76
1421.0435,82.19,83.19
1421.0593,81.86,82.72
1421.075,81.33,81.75
1421.0908,79.94,80.29
1421.1065,78.45,79.38
1421.1223,76.59,77.52
1421.138,75.07,75.41
1421.1538,72.74,73.4
1421.1695,70.7,70.32
1421.1853,67.69,67.95
1421.201,64.72,64.83
1421.2168,61.72,61.87
1421.2325,58.71,58.77
1421.2483,54.84,55.32
1421.264,51.86,51.89
1421.2798,48.61,48.9
1421.2955,45.52,45.6
1421.3113,42.53,42.6
1421.327,39.93,40.02
1421.3428,37.08,37.36
1421.3585,34.93,35.05
1421.3743,32.95,33.04
1421.39,31.12,31.42
1421.4058,29.97,29.97
