Trial Number,1013,
Galactic Longitude (L),217.5210258636786,degrees
Galactic Latitude (B),37.347481760787474,degrees
Right Ascension (RA),138.5355604545964,degrees
Declination (DEC),12.709834074771567,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:39:32,
Calculated Parameters
Vr,15.0,km/s
Ur,-119.0,km/s
Ut,-131.4,km/s
Total Velocity,177.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.54
1419.4215,29.78,29.61
1419.4372,29.2,29.22
1419.453,29.09,29.27
1419.4687,29.73,29.92
1419.4845,31.03,31.35
1419.5002,33.12,33.36
1419.516,35.97,36.5
1419.5317,39.33,39.79
1419.5475,43.24,43.73
1419.5632,47.03,47.84
1419.579,51.17,52.13
1419.5947,55.17,56.33
1419.6105,59.41,60.69
1419.6262,63.29,64.18
1419.642,67.38,68.51
1419.6577,70.86,72.1
1419.6735,74.16,75.26
1419.6892,77.24,78.54
1419.705,80.13,81.51
1419.7207,82.22,83.99
1419.7365,84.43,85.64
1419.7522,86.08,87.29
1419.768,87.74,89.58
1419.7837,88.66,90.03
1419.7995,89.27,91.1
1419.8152,89.72,91.11
1419.8309,89.83,91.63
1419.8467,89.83,91.23
1419.8624,89.78,91.22
1419.8782,89.16,90.34
1419.8939,88.78,90.38
1419.9097,88.04,89.53
1419.9254,87.25,88.69
1419.9412,86.8,88.05
1419.9569,86.06,87.61
1419.9727,85.36,86.97
1419.9884,84.95,86.02
1420.0042,84.27,85.83
1420.0199,83.76,85.49
1420.0357,83.81,84.89
1420.0514,83.27,84.77
1420.0672,83.23,84.38
1420.0829,83.38,85.08
1420.0987,83.53,84.55
1420.1144,83.51,85.08
1420.1302,83.82,85.35
1420.1459,84.71,86.44
1420.1617,84.93,86.33
1420.1774,85.71,87.67
1420.1932,86.61,88.03
1420.2089,87.49,88.45
1420.2246,88.32,89.9
1420.2404,88.68,90.55
1420.2561,89.71,91.56
1420.2719,90.55,91.88
1420.2876,91.3,93.19
1420.3034,91.71,94.08
1420.3191,92.01,94.69
1420.3349,92.47,95.64
1420.3506,93.81,95.52
1420.3664,93.85,96.24
1420.3821,93.65,97.17
1420.3979,93.54,96.9
1420.4136,93.17,97.23
1420.4294,93.91,97.41
1420.4451,93.25,98.27
1420.4609,93.02,99.02
1420.4766,92.48,98.92
1420.4924,92.07,97.84
1420.5081,91.03,97.35
1420.5239,90.17,95.39
1420.5396,89.65,93.81
1420.5554,88.95,91.65
1420.5711,87.5,90.28
1420.5869,87.02,88.61
1420.6026,85.69,87.02
1420.6183,84.44,86.55
1420.6341,83.69,85.33
1420.6498,82.71,84.6
1420.6656,82.12,83.78
1420.6813,81.82,82.82
1420.6971,81.09,82.09
1420.7128,80.96,81.54
1420.7286,80.07,81.21
1420.7443,79.81,81.52
1420.7601,79.84,80.49
1420.7758,79.97,80.66
1420.7916,79.89,80.84
1420.8073,80.24,81.09
1420.8231,80.87,81.33
1420.8388,81.1,81.83
1420.8546,81.67,82.46
1420.8703,82.35,82.87
1420.8861,82.82,83.45
1420.9018,83.62,84.46
1420.9176,84.17,84.97
1420.9333,85.18,85.64
1420.9491,85.24,86.12
1420.9648,86.69,86.38
1420.9806,86.53,87.11
1420.9963,87.26,87.37
1421.0121,87.25,87.54
1421.0278,87.2,87.45
1421.0435,86.73,86.8
1421.0593,86.15,86.37
1421.075,85.23,85.22
1421.0908,84.01,83.85
1421.1065,82.58,82.54
1421.1223,81.09,81.15
1421.138,78.85,78.97
1421.1538,76.89,75.96
1421.1695,73.98,73.71
1421.1853,71.64,70.7
1421.201,68.37,67.63
1421.2168,64.9,64.19
1421.2325,61.84,61.0
1421.2483,58.23,57.65
1421.264,55.08,54.28
1421.2798,51.26,50.95
1421.2955,48.17,47.59
1421.3113,45.12,44.49
1421.327,42.08,41.62
1421.3428,39.35,39.05
1421.3585,37.07,36.63
1421.3743,34.88,34.6
1421.39,33.1,32.95
1421.4058,31.67,31.48
