Trial Number,1378,
Galactic Longitude (L),226.6608638486842,degrees
Galactic Latitude (B),50.866640901339316,degrees
Right Ascension (RA),153.91619369841945,degrees
Declination (DEC),12.731967730205586,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:29:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.4,km/s
Ut,-77.9,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.06
1419.4215,30.29,30.12
1419.4372,29.79,29.86
1419.453,29.81,29.93
1419.4687,30.33,30.67
1419.4845,31.55,31.99
1419.5002,33.7,34.12
1419.516,36.74,36.94
1419.5317,39.91,40.55
1419.5475,43.78,44.49
1419.5632,47.89,48.65
1419.579,51.86,52.94
1419.5947,56.18,57.05
1419.6105,60.68,61.51
1419.6262,64.66,65.49
1419.642,68.47,69.5
1419.6577,71.94,73.37
1419.6735,75.56,76.69
1419.6892,78.76,79.84
1419.705,81.23,82.61
1419.7207,84.08,85.06
1419.7365,85.86,87.02
1419.7522,87.66,89.31
1419.768,89.06,90.4
1419.7837,90.24,91.51
1419.7995,91.27,92.44
1419.8152,91.54,92.47
1419.8309,91.28,92.84
1419.8467,91.92,93.14
1419.8624,91.42,92.74
1419.8782,91.4,92.12
1419.8939,90.5,91.75
1419.9097,90.04,90.98
1419.9254,89.27,90.21
1419.9412,88.23,89.79
1419.9569,87.89,88.88
1419.9727,86.85,88.66
1419.9884,86.58,87.39
1420.0042,85.65,86.97
1420.0199,85.32,86.54
1420.0357,85.26,86.21
1420.0514,84.7,86.23
1420.0672,84.5,85.93
1420.0829,85.01,85.98
1420.0987,84.81,86.11
1420.1144,85.02,86.58
1420.1302,85.55,86.81
1420.1459,85.95,87.36
1420.1617,86.37,87.86
1420.1774,87.08,88.04
1420.1932,88.21,89.13
1420.2089,88.65,90.22
1420.2246,89.96,90.81
1420.2404,90.3,91.31
1420.2561,91.41,92.9
1420.2719,91.61,93.21
1420.2876,92.87,94.25
1420.3034,92.91,95.09
1420.3191,94.26,95.36
1420.3349,94.49,96.15
1420.3506,94.54,96.53
1420.3664,95.87,97.14
1420.3821,95.55,97.29
1420.3979,95.31,97.27
1420.4136,95.34,97.62
1420.4294,95.63,97.22
1420.4451,94.82,97.14
1420.4609,94.62,97.41
1420.4766,94.06,96.7
1420.4924,93.93,96.16
1420.5081,92.29,95.84
1420.5239,91.7,95.03
1420.5396,91.11,93.7
1420.5554,89.99,92.11
1420.5711,88.71,91.53
1420.5869,87.61,89.97
1420.6026,87.17,89.16
1420.6183,86.1,88.11
1420.6341,85.24,86.97
1420.6498,84.37,86.32
1420.6656,83.47,85.52
1420.6813,82.73,84.83
1420.6971,82.23,84.24
1420.7128,81.82,83.06
1420.7286,81.19,83.01
1420.7443,81.42,82.84
1420.7601,81.08,82.4
1420.7758,81.32,82.17
1420.7916,81.35,82.36
1420.8073,81.79,82.59
1420.8231,81.91,82.63
1420.8388,82.56,83.6
1420.8546,82.77,83.95
1420.8703,83.97,84.56
1420.8861,84.37,85.04
1420.9018,85.46,86.19
1420.9176,85.72,86.52
1420.9333,86.92,87.47
1420.9491,87.35,87.82
1420.9648,87.81,88.38
1420.9806,88.42,88.88
1420.9963,88.67,88.78
1421.0121,88.57,88.93
1421.0278,88.28,89.23
1421.0435,88.25,88.53
1421.0593,87.57,87.86
1421.075,86.86,86.82
1421.0908,85.65,85.44
1421.1065,84.74,84.82
1421.1223,82.83,82.52
1421.138,80.93,80.29
1421.1538,78.14,77.96
1421.1695,75.39,75.22
1421.1853,72.55,72.44
1421.201,69.24,69.28
1421.2168,66.5,65.8
1421.2325,63.0,62.29
1421.2483,59.59,58.69
1421.264,55.76,55.39
1421.2798,52.56,51.88
1421.2955,48.9,48.75
1421.3113,45.8,45.61
1421.327,42.91,42.51
1421.3428,40.41,39.82
1421.3585,37.71,37.35
1421.3743,35.71,35.29
1421.39,33.94,33.5
1421.4058,32.25,32.1
