Trial Number,4165,
Galactic Longitude (L),176.49931594963817,degrees
Galactic Latitude (B),-31.118442558727,degrees
Right Ascension (RA),57.734831633993274,degrees
Declination (DEC),12.522903630655188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:09:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,1.8,km/s
Ut,-325.5,km/s
Total Velocity,325.5,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.52
1419.4215,27.76,27.83
1419.4372,27.42,27.37
1419.453,27.33,27.37
1419.4687,27.74,28.06
1419.4845,29.22,29.3
1419.5002,31.24,31.37
1419.516,33.94,34.14
1419.5317,37.24,37.42
1419.5475,40.7,41.06
1419.5632,44.65,45.1
1419.579,48.52,49.3
1419.5947,52.53,53.12
1419.6105,56.48,56.9
1419.6262,60.53,60.64
1419.642,64.29,64.6
1419.6577,67.31,67.84
1419.6735,70.51,70.95
1419.6892,73.59,74.12
1419.705,75.89,76.59
1419.7207,78.19,79.14
1419.7365,80.41,80.99
1419.7522,82.08,83.01
1419.768,83.23,83.87
1419.7837,84.28,85.04
1419.7995,85.23,85.56
1419.8152,85.26,85.86
1419.8309,85.77,86.03
1419.8467,85.67,86.08
1419.8624,85.27,85.75
1419.8782,85.14,85.21
1419.8939,84.3,85.17
1419.9097,83.69,84.57
1419.9254,83.26,83.77
1419.9412,82.6,83.05
1419.9569,81.66,82.81
1419.9727,81.2,82.03
1419.9884,80.35,81.34
1420.0042,79.64,80.6
1420.0199,79.59,80.47
1420.0357,78.97,80.03
1420.0514,78.78,80.12
1420.0672,78.94,79.96
1420.0829,78.94,80.08
1420.0987,79.07,80.16
1420.1144,79.46,80.31
1420.1302,79.39,80.51
1420.1459,80.01,81.03
1420.1617,80.64,81.1
1420.1774,80.66,82.56
1420.1932,81.86,83.06
1420.2089,82.18,83.95
1420.2246,82.9,84.9
1420.2404,84.01,85.89
1420.2561,84.65,86.26
1420.2719,85.85,88.64
1420.2876,85.96,92.04
1420.3034,86.68,99.52
1420.3191,87.59,109.02
1420.3349,88.11,114.84
1420.3506,88.06,115.4
1420.3664,88.39,112.28
1420.3821,88.85,106.07
1420.3979,89.11,100.67
1420.4136,89.0,96.55
1420.4294,88.35,94.67
1420.4451,88.54,93.48
1420.4609,87.98,92.89
1420.4766,87.73,91.37
1420.4924,87.06,90.62
1420.5081,86.15,89.6
1420.5239,85.19,88.34
1420.5396,84.75,87.43
1420.5554,83.39,85.97
1420.5711,82.95,84.96
1420.5869,82.32,83.32
1420.6026,81.16,82.55
1420.6183,80.02,81.57
1420.6341,79.21,80.48
1420.6498,78.64,79.79
1420.6656,78.01,78.96
1420.6813,76.79,78.27
1420.6971,76.53,77.55
1420.7128,76.23,77.17
1420.7286,75.66,76.45
1420.7443,75.41,76.69
1420.7601,75.5,76.59
1420.7758,75.36,76.24
1420.7916,75.97,76.14
1420.8073,75.61,76.66
1420.8231,76.25,76.9
1420.8388,76.34,77.4
1420.8546,77.31,77.94
1420.8703,77.68,78.62
1420.8861,78.4,79.02
1420.9018,79.26,79.81
1420.9176,80.38,80.2
1420.9333,80.72,81.14
1420.9491,81.09,81.3
1420.9648,82.05,81.98
1420.9806,82.14,82.5
1420.9963,83.12,82.92
1421.0121,82.83,82.54
1421.0278,82.63,82.15
1421.0435,82.13,81.68
1421.0593,81.81,81.6
1421.075,81.09,80.9
1421.0908,80.0,79.58
1421.1065,78.55,78.4
1421.1223,76.84,76.48
1421.138,74.96,74.71
1421.1538,72.76,72.67
1421.1695,70.46,69.8
1421.1853,67.82,67.17
1421.201,64.39,64.07
1421.2168,61.98,61.2
1421.2325,58.61,57.98
1421.2483,55.13,54.69
1421.264,52.03,51.24
1421.2798,48.8,48.21
1421.2955,45.54,45.32
1421.3113,42.61,42.17
1421.327,39.7,39.4
1421.3428,37.39,36.81
1421.3585,34.88,34.56
1421.3743,32.8,32.72
1421.39,31.17,30.87
1421.4058,29.75,29.66
