Trial Number,3425,
Galactic Longitude (L),37.55871179051132,degrees
Galactic Latitude (B),19.277450612206593,degrees
Right Ascension (RA),267.4623612236051,degrees
Declination (DEC),12.609520798175563,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:09:40,
Calculated Parameters
Vr,5.0,km/s
Ur,139.1,km/s
Ut,182.4,km/s
Total Velocity,229.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.29
1419.4215,27.46,27.37
1419.4372,26.95,27.08
1419.453,26.95,27.13
1419.4687,27.43,27.56
1419.4845,28.77,28.95
1419.5002,30.92,31.04
1419.516,33.66,33.8
1419.5317,37.14,36.98
1419.5475,40.56,40.79
1419.5632,44.37,44.35
1419.579,48.4,48.54
1419.5947,52.11,52.56
1419.6105,56.02,56.58
1419.6262,60.09,60.16
1419.642,63.68,63.77
1419.6577,67.01,67.68
1419.6735,69.97,70.36
1419.6892,72.8,73.49
1419.705,75.5,76.51
1419.7207,77.82,78.25
1419.7365,79.96,80.35
1419.7522,81.11,81.66
1419.768,82.96,83.26
1419.7837,83.57,84.09
1419.7995,84.2,84.51
1419.8152,85.04,85.27
1419.8309,84.69,85.9
1419.8467,84.89,85.22
1419.8624,84.79,85.17
1419.8782,84.09,84.57
1419.8939,83.63,84.44
1419.9097,82.99,83.85
1419.9254,82.63,83.69
1419.9412,81.98,82.33
1419.9569,80.59,81.64
1419.9727,80.12,81.32
1419.9884,79.85,80.86
1420.0042,79.47,80.34
1420.0199,78.78,80.07
1420.0357,78.54,80.11
1420.0514,78.43,79.48
1420.0672,78.24,79.41
1420.0829,78.41,79.58
1420.0987,78.46,79.93
1420.1144,78.78,80.31
1420.1302,78.94,80.42
1420.1459,79.51,81.35
1420.1617,79.71,82.25
1420.1774,80.39,83.23
1420.1932,80.88,83.93
1420.2089,82.01,84.7
1420.2246,82.07,85.63
1420.2404,83.22,86.93
1420.2561,83.91,87.76
1420.2719,85.05,89.45
1420.2876,85.36,90.65
1420.3034,86.05,92.31
1420.3191,87.07,93.98
1420.3349,87.51,95.35
1420.3506,88.07,97.68
1420.3664,88.32,98.38
1420.3821,88.09,101.01
1420.3979,88.46,104.2
1420.4136,88.46,106.43
1420.4294,87.66,106.11
1420.4451,87.75,102.46
1420.4609,87.67,96.67
1420.4766,86.58,93.14
1420.4924,86.14,90.55
1420.5081,85.74,88.75
1420.5239,84.55,87.6
1420.5396,83.65,86.9
1420.5554,82.71,85.62
1420.5711,81.94,84.25
1420.5869,80.86,83.47
1420.6026,80.31,82.59
1420.6183,79.2,81.66
1420.6341,78.19,80.63
1420.6498,77.79,79.56
1420.6656,76.98,79.08
1420.6813,76.29,77.78
1420.6971,75.79,77.12
1420.7128,75.1,76.55
1420.7286,74.75,76.56
1420.7443,74.66,76.19
1420.7601,74.73,75.84
1420.7758,74.59,75.65
1420.7916,74.55,75.77
1420.8073,74.84,76.08
1420.8231,75.17,76.04
1420.8388,75.74,76.62
1420.8546,76.02,77.34
1420.8703,76.69,78.08
1420.8861,77.23,78.21
1420.9018,78.15,79.21
1420.9176,78.58,79.74
1420.9333,79.49,79.95
1420.9491,80.2,81.0
1420.9648,80.57,81.26
1420.9806,80.82,81.62
1420.9963,80.7,81.71
1421.0121,81.48,82.12
1421.0278,81.11,81.61
1421.0435,80.95,82.01
1421.0593,80.11,81.35
1421.075,79.58,80.3
1421.0908,78.43,79.04
1421.1065,76.99,77.58
1421.1223,75.55,75.8
1421.138,73.86,74.05
1421.1538,71.45,71.98
1421.1695,68.85,69.14
1421.1853,66.61,66.45
1421.201,63.6,63.69
1421.2168,60.52,60.66
1421.2325,57.4,57.59
1421.2483,54.13,54.34
1421.264,50.93,51.12
1421.2798,47.75,47.98
1421.2955,44.67,44.8
1421.3113,41.8,41.93
1421.327,38.9,39.08
1421.3428,36.45,36.71
1421.3585,34.33,34.24
1421.3743,32.39,32.4
1421.39,30.82,30.67
1421.4058,29.34,29.36
