Trial Number,1681,
Galactic Longitude (L),2.798047895661974,degrees
Galactic Latitude (B),64.59542108585605,degrees
Right Ascension (RA),215.2158524009564,degrees
Declination (DEC),12.721534723234265,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:33:25,
Calculated Parameters
Vr,24.9,km/s
Ur,35.7,km/s
Ut,1589.9,km/s
Total Velocity,1590.3,km/s
Distance from Sun,17.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.21
1419.4215,28.25,28.37
1419.4372,27.66,27.94
1419.453,27.82,27.92
1419.4687,28.49,28.57
1419.4845,29.69,29.85
1419.5002,31.72,31.9
1419.516,34.77,34.84
1419.5317,37.85,38.24
1419.5475,41.66,41.97
1419.5632,45.55,45.97
1419.579,49.95,50.08
1419.5947,53.85,53.95
1419.6105,57.74,58.37
1419.6262,61.78,62.29
1419.642,65.3,65.63
1419.6577,69.03,69.57
1419.6735,72.36,72.77
1419.6892,75.57,75.74
1419.705,77.98,78.42
1419.7207,80.08,80.77
1419.7365,82.27,83.07
1419.7522,83.42,84.63
1419.768,84.98,86.04
1419.7837,86.09,87.13
1419.7995,86.45,87.97
1419.8152,87.15,87.99
1419.8309,87.19,88.36
1419.8467,87.2,88.21
1419.8624,87.47,87.99
1419.8782,86.69,87.87
1419.8939,85.96,87.1
1419.9097,85.56,86.9
1419.9254,84.78,85.97
1419.9412,83.66,85.33
1419.9569,83.37,84.67
1419.9727,82.83,84.32
1419.9884,82.39,83.38
1420.0042,81.31,83.0
1420.0199,80.94,82.62
1420.0357,80.8,81.87
1420.0514,80.7,81.54
1420.0672,79.99,82.06
1420.0829,80.86,81.71
1420.0987,80.42,82.0
1420.1144,80.32,82.09
1420.1302,80.99,82.6
1420.1459,81.98,83.25
1420.1617,81.85,83.55
1420.1774,83.37,83.79
1420.1932,83.32,84.88
1420.2089,84.46,85.72
1420.2246,84.9,85.95
1420.2404,85.64,86.84
1420.2561,86.42,87.79
1420.2719,87.2,88.67
1420.2876,87.87,89.73
1420.3034,88.23,90.33
1420.3191,89.51,90.44
1420.3349,89.75,91.3
1420.3506,90.22,91.73
1420.3664,90.81,92.51
1420.3821,90.91,92.24
1420.3979,91.02,92.13
1420.4136,90.71,92.41
1420.4294,90.43,92.42
1420.4451,89.76,91.82
1420.4609,89.52,91.72
1420.4766,89.59,91.69
1420.4924,88.69,90.93
1420.5081,87.86,90.88
1420.5239,87.26,90.74
1420.5396,86.07,89.41
1420.5554,85.47,88.32
1420.5711,84.46,87.01
1420.5869,83.58,85.54
1420.6026,82.44,84.76
1420.6183,81.28,83.64
1420.6341,80.34,82.74
1420.6498,79.7,81.77
1420.6656,78.78,80.81
1420.6813,78.3,80.0
1420.6971,77.74,79.6
1420.7128,77.08,78.82
1420.7286,76.86,78.53
1420.7443,76.45,78.01
1420.7601,76.57,77.91
1420.7758,76.35,78.34
1420.7916,76.42,78.13
1420.8073,77.2,78.44
1420.8231,77.37,78.62
1420.8388,77.69,78.92
1420.8546,78.11,79.85
1420.8703,78.75,80.79
1420.8861,79.68,80.94
1420.9018,79.67,81.28
1420.9176,80.76,82.08
1420.9333,81.45,82.83
1420.9491,81.78,83.61
1420.9648,82.83,84.1
1420.9806,83.04,84.28
1420.9963,83.21,84.51
1421.0121,83.56,84.51
1421.0278,83.04,84.86
1421.0435,82.9,83.97
1421.0593,82.61,83.63
1421.075,81.48,82.62
1421.0908,80.25,81.38
1421.1065,79.03,80.31
1421.1223,77.51,78.61
1421.138,75.59,76.65
1421.1538,73.11,73.92
1421.1695,70.56,71.98
1421.1853,67.69,68.93
1421.201,65.08,65.58
1421.2168,61.91,62.81
1421.2325,58.69,59.54
1421.2483,55.31,56.04
1421.264,52.1,52.64
1421.2798,49.21,49.57
1421.2955,45.85,46.57
1421.3113,42.88,43.45
1421.327,40.1,40.67
1421.3428,37.62,38.12
1421.3585,35.08,35.52
1421.3743,33.17,33.54
1421.39,31.48,31.73
1421.4058,29.99,30.47
